# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.0204362446883368e-01	-9.1811771574401047e-01	-1.2117258764007521e+00	-9.0068244827953814e-01	-5.2904094497683574e-01	-1.0093758581317656e+00	-1.0299486727350433e+00	-1.4258583654385197e+00	-9.7090225597129376e-01	-9.8808343113012764e-01	-6.0769218481250431e-01	-8.5669275097769770e-01	-1.0793962815041849e+00	-9.1106760454338431e-01	-8.2918632435916206e-01	2.9714138157128595e-01	1.5122239958738323e-01	3.4960414598646850e-02	1.8729112467022610e-01	9.3500047280176662e-02	1.7906054105853048e-01	1.1997174144522881e-01	6.1218751518984107e-02	5.7318706316572314e-02	3.4453615707304125e-01	2.1230976552705871e-01	5.0724502943116305e-02	1.0230686351463197e-01	1.5444208761929238e-02	1.2641581619581965e-01	2.8130204399363257e-01	6.3884085105030561e-02	8.3335938438390947e-02	2.3747454843515411e-01	1.4762320922263553e-01	4.9272794068683859e-02	2.4050606889462864e-01	2.3145994759305464e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.0545823798130576e-01	-9.2651081417860315e-01	-1.2154753476035240e+00	-9.0542003698094919e-01	-5.3402991848104175e-01	-1.0104613570473562e+00	-1.0367473709480612e+00	-1.4213607791734038e+00	-9.7289597985278509e-01	-9.8957619512741324e-01	-6.1329061907489157e-01	-8.6062373846424067e-01	-1.0784840513033280e+00	-9.1853914704183603e-01	-8.3488967931123392e-01	2.9578760081202687e-01	1.5061225788596225e-01	3.4795167195709159e-02	1.8594066767416903e-01	9.3278648706428172e-02	1.7827678944637565e-01	1.1875414632962553e-01	6.0640884710220888e-02	5.6147306640847224e-02	3.4237423389749788e-01	2.0864343864047236e-01	5.0026603156060376e-02	9.9674233409528357e-02	1.4974714559010107e-02	1.2515569128862641e-01	2.7992546112461913e-01	6.3882509360577322e-02	8.2809913738023752e-02	2.3572746901585012e-01	1.4723796003003164e-01	4.9196377262845328e-02	2.3952820235727731e-01	2.3091770361041357e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.0859348161283282e-01	-9.3464744412246681e-01	-1.2188522459987956e+00	-9.0991509385891922e-01	-5.3902431973051157e-01	-1.0112324903919196e+00	-1.0432181779071592e+00	-1.4165108438193452e+00	-9.7452941139933025e-01	-9.9076690769756792e-01	-6.1888374626807752e-01	-8.6424643654105626e-01	-1.0772060971489326e+00	-9.2581860521092019e-01	-8.4039415125787065e-01	2.9438541703522469e-01	1.4996241641082850e-01	3.4621594750072031e-02	1.8454086182144999e-01	9.3038772252039201e-02	1.7744016102443952e-01	1.1749163990431345e-01	6.0037236296284047e-02	5.4952601146694972e-02	3.4015683341285513e-01	2.0493164669607999e-01	4.9306520074755188e-02	9.7018500259788878e-02	1.4495788938312432e-02	1.2385995749119703e-01	2.7849620271215519e-01	6.3870637651192955e-02	8.2257572529907327e-02	2.3393203695473633e-01	1.4681786697668503e-01	4.9111318636502692e-02	2.3850655688668276e-01	2.3037341538834917e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.1144451847126384e-01	-9.4251800117160278e-01	-1.2218556393658804e+00	-9.1416262987246744e-01	-5.4402222763103203e-01	-1.0116865924261669e+00	-1.0493535327580807e+00	-1.4113161601317394e+00	-9.7580099077824722e-01	-9.9165317773057449e-01	-6.2446911154930018e-01	-8.6755894699333025e-01	-1.0755663250578378e+00	-9.3289900630957356e-01	-8.4569337672686840e-01	2.9293644036011501e-01	1.4927306533297821e-01	3.4439753809973432e-02	1.8309280519767665e-01	9.2780372858257909e-02	1.7655088118879037e-01	1.1618488291818370e-01	5.9408050705093675e-02	5.3735752597913168e-02	3.3788646482657364e-01	2.0117807291084175e-01	4.8564674597910647e-02	9.4342488153252246e-02	1.4007999257430121e-02	1.2252952881252316e-01	2.7701569525860004e-01	6.3848375503160471e-02	8.1679164118190845e-02	2.3209010262559701e-01	1.4636278328946128e-01	4.9017648454498949e-02	2.3744198295406710e-01	2.2982701407527020e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.1400702995438377e-01	-9.5011339488668300e-01	-1.2244852771357602e+00	-9.1815812230507288e-01	-5.4902173624389239e-01	-1.0118215950564020e+00	-1.0551465321188542e+00	-1.4057848765946930e+00	-9.7670985411421019e-01	-9.9223317702686609e-01	-6.3004430101877440e-01	-8.7055999432369280e-01	-1.0735692929677321e+00	-9.3977371443810143e-01	-8.5078131812619084e-01	2.9144238007219475e-01	1.4854447113441721e-01	3.4249712999047541e-02	1.8159769891321140e-01	9.2503424971883061e-02	1.7560928484136576e-01	1.1483462185370784e-01	5.8753626028442169e-02	5.2497976936852507e-02	3.3556572072169583e-01	1.9738645120769729e-01	4.7801531129718314e-02	9.1649045099319287e-02	1.3511941831384740e-02	1.2116537507210394e-01	2.7548546450767730e-01	6.3815640304876367e-02	8.1074988436177692e-02	2.3020361155372107e-01	1.4587261322279782e-01	4.8915409597770416e-02	2.3633540816991219e-01	2.2927843673954604e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.1627723400641981e-01	-9.5742508065123333e-01	-1.2267415860330850e+00	-9.2189752774701694e-01	-5.5402095967487497e-01	-1.0116360390505288e+00	-1.0605909547423760e+00	-1.3999256571993035e+00	-9.7725583506634117e-01	-9.9250564741729053e-01	-6.3560694696057385e-01	-8.7324892173275592e-01	-1.0712201879885250e+00	-9.4643644853294218e-01	-8.5565228392145132e-01	2.8990503986712612e-01	1.4777697661194106e-01	3.4051552811553698e-02	1.8005684410568587e-01	9.2207922421209274e-02	1.7461581663703502e-01	1.1344168752507144e-01	5.8074313678848036e-02	5.1240539796472973e-02	3.3319726879831851e-01	1.9356055470693848e-01	4.7017596623376089e-02	8.8941034015392453e-02	1.3008240099796451e-02	1.1976851930960558e-01	2.7390713102802811e-01	6.3772361418404755e-02	8.0445395522121363e-02	2.2827459860830723e-01	1.4534731290844238e-01	4.8804657341999548e-02	2.3518783506974866e-01	2.2872762669230218e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.1825190079302810e-01	-9.6444508889397507e-01	-1.2286256626897998e+00	-9.2537729271862967e-01	-5.5901803677889939e-01	-1.0111290822387859e+00	-1.0656812828234881e+00	-1.3937476472248307e+00	-9.7743946302915230e-01	-9.9246990517805123e-01	-6.4115473267801804e-01	-8.7562568416437003e-01	-1.0685248009853061e+00	-9.5288129873928629e-01	-8.6030094729987194e-01	2.8832631260370462e-01	1.4697100051026810e-01	3.3845365352987294e-02	1.7847163842133146e-01	9.1893878227707712e-02	1.7357103069204985e-01	1.1200699330067329e-01	5.7370517794309350e-02	4.9964752765855089e-02	3.3078384338923716e-01	1.8970418417093590e-01	4.6213419439574903e-02	8.6221323733713745e-02	1.2497542637822705e-02	1.1834003501276716e-01	2.7228240535618575e-01	6.3718480241431077e-02	7.9790784768872816e-02	2.2630518175270795e-01	1.4478689101214690e-01	4.8685459077349461e-02	2.3400033856883110e-01	2.2817453380306278e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.1992836566498160e-01	-9.7116605146642643e-01	-1.2301392633021182e+00	-9.2859436187685507e-01	-5.6401113564852612e-01	-1.0103005046203608e+00	-1.0704127197950195e+00	-1.3872604372720996e+00	-9.7726195798186843e-01	-9.9212584271206994e-01	-6.4668539689500493e-01	-8.7769083851013763e-01	-1.0654894987034755e+00	-9.5910274107742521e-01	-8.6472236319937223e-01	2.8670817459862419e-01	1.4612703678342148e-01	3.3631254028027933e-02	1.7684357199494791e-01	9.1561324356863830e-02	1.7247558975081051e-01	1.1053153295887896e-01	5.6642694393419055e-02	4.8671969431454243e-02	3.2832823680764889e-01	1.8582115647558514e-01	4.5389588026397587e-02	8.3492780085570109e-02	1.1980521022929213e-02	1.1688104318144288e-01	2.7061308273132101e-01	6.3653950220080927e-02	7.9111603951726520e-02	2.2429755539234916e-01	1.4419140919281498e-01	4.8557893971437678e-02	2.3277406310070944e-01	2.2761911480639028e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.2130453930566591e-01	-9.7758122499233790e-01	-1.2312847904263029e+00	-9.3154618376958520e-01	-5.6899845785675440e-01	-1.0091507103260282e+00	-1.0747812044892113e+00	-1.3804740258097192e+00	-9.7672522204075818e-01	-9.9147392749251795e-01	-6.5219673769935016e-01	-8.7944553109101908e-01	-1.0621211936637782e+00	-9.6509565033348665e-01	-8.6891198359545851e-01	2.8505267950021340e-01	1.4524565348661830e-01	3.3409333178290167e-02	1.7517422295305807e-01	9.1210311412040626e-02	1.7133026381275498e-01	1.0901637818887248e-01	5.5891350285410139e-02	4.7363581218244674e-02	3.2583329058504096e-01	1.8191529318050290e-01	4.4546729428448603e-02	8.0758257118254337e-02	1.1457867570822325e-02	1.1539270924644227e-01	2.6890103745753263e-01	6.3578736813503553e-02	7.8408348040606257e-02	2.2225398336360291e-01	1.4356098236100731e-01	4.8422052578223414e-02	2.3151021945728853e-01	2.2706133359763911e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.2237891498373026e-01	-9.8368451103303900e-01	-1.2320652770311786e+00	-9.3423071412461700e-01	-5.7397824242729456e-01	-1.0076807264164962e+00	-1.0787834215742664e+00	-1.3733987805018351e+00	-9.7583182779837085e-01	-9.9051519828857448e-01	-6.5768661600919465e-01	-8.8089148255521577e-01	-1.0584273120693304e+00	-9.7085531112050283e-01	-8.7286567095391687e-01	2.8336195178227874e-01	1.4432749130425873e-01	3.3179727672810744e-02	1.7346525246926259e-01	9.0840908275611934e-02	1.7013592822604645e-01	1.0746267575130825e-01	5.5117041741779393e-02	4.6041013056514715e-02	3.2330188665696785e-01	1.7799040926795240e-01	4.3685507634310825e-02	7.8020588497996007e-02	1.0930292955024214e-02	1.1387623986241026e-01	2.6714821693239427e-01	6.3492817411532426e-02	7.7681557804424067e-02	2.2017679160982853e-01	1.4289577873514397e-01	4.8278036395956653e-02	2.3021008135028925e-01	2.2650116151592932e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.2315057285961977e-01	-9.8947047294225676e-01	-1.2324843679463442e+00	-9.3664641668229320e-01	-5.7894876950835317e-01	-1.0058921985262050e+00	-1.0824168082102414e+00	-1.3660453985913221e+00	-9.7458500356152522e-01	-9.8925125871738151e-01	-6.6315295854851242e-01	-8.8203097035096900e-01	-1.0544157599780382e+00	-9.7637742707130071e-01	-8.7657970977330146e-01	2.8163817990275991e-01	1.4337326172289394e-01	3.2942572454648850e-02	1.7171839940491887e-01	9.0453201701924058e-02	1.6889356125956015e-01	1.0587164431612718e-01	5.4320372938119137e-02	4.4705718901419410e-02	3.2073693855339735e-01	1.7405030211767120e-01	4.2806621772602839e-02	7.5282579149413470e-02	1.0398523725541750e-02	1.1233287959433096e-01	2.6535663538303367e-01	6.3396181207121954e-02	7.6931818217077202e-02	2.1806836059320675e-01	1.4219601969516402e-01	4.8125957377787264e-02	2.2887498171617043e-01	2.2593857761244007e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.2361918132248111e-01	-9.9493434931471403e-01	-1.2325462988641847e+00	-9.3879226160271934e-01	-5.8390836372918953e-01	-1.0037873833920188e+00	-1.0856795569034368e+00	-1.3584248666144356e+00	-9.7298861562639305e-01	-9.8768426818928134e-01	-6.6859376032299389e-01	-8.8286680895008307e-01	-1.0500948880020942e+00	-9.8165812814037345e-01	-8.8005081615809666e-01	2.7988360917483962e-01	1.4238374486123323e-01	3.2698012047364888e-02	1.6993547457202146e-01	9.0047295866885757e-02	1.6760424116934422e-01	1.0424457099740370e-01	5.3501994176672993e-02	4.3359177133451776e-02	3.1814138264864472e-01	1.7009874078134804e-01	4.1910804167958365e-02	7.2546997178844677e-02	9.8632997429004589e-03	1.1076390751738807e-01	2.6352836735298923e-01	6.3288829025620039e-02	7.6159756676009382e-02	2.1593111749284891e-01	1.4146197943482031e-01	4.7965937399022461e-02	2.2750630878841244e-01	2.2537356890213944e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.2378499536206815e-01	-1.0000720639644636e+00	-1.2322558730711501e+00	-9.4066772149960098e-01	-5.8885539722211599e-01	-1.0013691383354639e+00	-1.0885706145733194e+00	-1.3505484197221407e+00	-9.7104714775330248e-01	-9.8581693033556950e-01	-6.7400708659275355e-01	-8.8340232801278584e-01	-1.0454734548015767e+00	-9.8669397600750741e-01	-8.8327614538056498e-01	2.7810053440059063e-01	1.4135978697228954e-01	3.2446200025481160e-02	1.6811835465845323e-01	8.9623311879157466e-02	1.6626914278022728e-01	1.0258280760735160e-01	5.2662599901893099e-02	4.2002885868746689e-02	3.1551816952370426e-01	1.6613945561640872e-01	4.0998818269171088e-02	6.9816566125324511e-02	9.3253715444459838e-03	1.0917063374984334e-01	2.6166554098462819e-01	6.3170773113257708e-02	7.5366041045627871e-02	2.1376752824091802e-01	1.4069398441516556e-01	4.7798107685371523e-02	2.2610550196266743e-01	2.2480613059710444e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.2364885200804869e-01	-1.0048802324012451e+00	-1.2316184360987390e+00	-9.4227276517281011e-01	-5.9378829229607644e-01	-9.9864090779532633e-01	-1.0910896778806429e+00	-1.3424275008794921e+00	-9.6876567802614877e-01	-9.8365247902873731e-01	-6.7939107434335078e-01	-8.8364134869679678e-01	-1.0405605896412238e+00	-9.9148196759107965e-01	-8.8625329740669612e-01	2.7629129231901112e-01	1.4030229763560342e-01	3.2187298453327143e-02	1.6626897585856523e-01	8.9181387258008282e-02	1.6488953360745426e-01	1.0088776665362101e-01	5.1802926522861406e-02	4.0638358208590866e-02	3.1287025549110076e-01	1.6217612833421552e-01	4.0071456462533080e-02	6.7093957579028737e-02	8.7854976602674498e-03	1.0755439593834991e-01	2.5977033114285669e-01	6.3042036887526007e-02	7.4551377539047586e-02	2.1158008944921478e-01	1.3989241262311650e-01	4.7622608206803738e-02	2.2467404748154599e-01	2.2423626631962441e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.2321216289622898e-01	-1.0093561648050982e+00	-1.2306398484975170e+00	-9.4360784913067808e-01	-5.9870552375163932e-01	-9.9560670703403720e-01	-1.0932371848987745e+00	-1.3340737202080426e+00	-9.6614985330070646e-01	-9.8119466212429818e-01	-6.8474393326173277e-01	-8.8358815832312532e-01	-1.0353657542788526e+00	-9.9601953669371412e-01	-8.8898032037899632e-01	2.7445825392148632e-01	1.3921224666009291e-01	3.1921477296878935e-02	1.6438932725434796e-01	8.8721675382935405e-02	1.6346676954715028e-01	9.9160917105773017e-02	5.0923750057886422e-02	3.9267117457650137e-02	3.1020059432919139e-01	1.5821238251270991e-01	3.9129537784019022e-02	6.4381784202724640e-02	8.2444418963693502e-03	1.0591655571467508e-01	2.5784495242631783e-01	6.2902654652350329e-02	7.3716508452681351e-02	2.0937132027877184e-01	1.3905769264026241e-01	4.7439587041882524e-02	2.2321347396683622e-01	2.2366398829336207e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.2247690404731431e-01	-1.0134978655313907e+00	-1.2293264569478020e+00	-9.4467390701032405e-01	-6.0360562083084490e-01	-9.9227110316625833e-01	-1.0950143032424231e+00	-1.3254988147270219e+00	-9.6320586146309195e-01	-9.7844772307064298e-01	-6.9006394622836442e-01	-8.8324748361817484e-01	-1.0298987044502603e+00	-1.0003045538171069e+00	-8.9145571206591800e-01	2.7260381668823047e-01	1.3809066072044349e-01	3.1648913813393111e-02	1.6248144399416189e-01	8.8244344920099152e-02	1.6200229016792900e-01	9.7403779958247630e-02	5.0025883617816506e-02	3.7890692340267901e-02	3.0751212926930355e-01	1.5425177461812506e-01	3.8173905544464468e-02	6.1682593187297234e-02	7.7029706027923039e-03	1.0425849514221000e-01	2.5589165211218307e-01	6.2752671281177480e-02	7.2862209769031086e-02	2.0714375430454557e-01	1.3819030252826811e-01	4.7249199717610685e-02	2.2172534782759232e-01	2.2308931751091885e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.2144560296851419e-01	-1.0173040292091560e+00	-1.2276850639285946e+00	-9.4547233702000999e-01	-6.0848716879901488e-01	-9.8863919368069997e-01	-1.0964229147980764e+00	-1.3167146087376347e+00	-9.5994040173334561e-01	-9.7541638054860003e-01	-6.9534946934142117e-01	-8.8262446275606909e-01	-1.0241694512092068e+00	-1.0043353241959352e+00	-8.9367841930428626e-01	2.7073039679914979e-01	1.3693861975197433e-01	3.1369791923714849e-02	1.6054740031716636e-01	8.7749579230513866e-02	1.6049761363908693e-01	9.5617923618299849e-02	4.9110174745659957e-02	3.6510612243740220e-02	3.0480778527521390e-01	1.5029778557465556e-01	3.7205424882206399e-02	5.8998860167762839e-02	7.1618499442880736e-03	1.0258161316990168e-01	2.5391270308007158e-01	6.2592141871238474e-02	7.1989288643736465e-02	2.0489993142628152e-01	1.3729076853835229e-01	4.7051608529933245e-02	2.2021126857292742e-01	2.2251228387626387e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.2012132321113338e-01	-1.0207740335250493e+00	-1.2257228961717184e+00	-9.4600498754125739e-01	-6.1334881015918707e-01	-9.8471658264651241e-01	-1.0974655972284260e+00	-1.3077329750811100e+00	-9.5636065326005060e-01	-9.7210580631546195e-01	-7.0059893149309260e-01	-8.8172461642694333e-01	-1.0181882223724001e+00	-1.0081105841131455e+00	-8.9564783547687665e-01	2.6884042137184488e-01	1.3575725313069248e-01	3.1084301572191615e-02	1.5858930247216693e-01	8.7237575764770009e-02	1.5895433133347697e-01	9.3804959148194214e-02	4.8177502630931415e-02	3.5128402516717616e-02	3.0209046165033471e-01	1.4635381291506441e-01	3.6224980257843542e-02	5.6332983621426150e-02	6.6218431908692098e-03	1.0088732211036582e-01	2.5191039675956001e-01	6.2421131372364221e-02	7.1098580793421129e-02	2.0264238987510838e-01	1.3635966365332886e-01	4.6846981850097544e-02	2.1867286405840425e-01	2.2193292632060015e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.1850764653820827e-01	-1.0239079288131399e+00	-1.2234475721309785e+00	-9.4627414104024210e-01	-6.1818924550329823e-01	-9.8050935481311285e-01	-1.0981456024482641e+00	-1.2985657974855633e+00	-9.5247424225951904e-01	-9.6852160143904986e-01	-7.0581083352187457e-01	-8.8055381815622291e-01	-1.0119654243084617e+00	-1.0116294955700058e+00	-8.9736379608234551e-01	2.6693632077812773e-01	1.3454773566660513e-01	3.0792638079101143e-02	1.5660928157962681e-01	8.6708545448830054e-02	1.5737410214534639e-01	9.1966535391474383e-02	4.7228775217774341e-02	3.3745579849903597e-02	2.9936302500362993e-01	1.4242316353916304e-01	3.5233472905803961e-02	5.3687279765095366e-02	6.0837080451168314e-03	9.9177044157959776e-02	2.4988703614424335e-01	6.2239714193790319e-02	7.0190947801208284e-02	2.0037365836339111e-01	1.3539760597162515e-01	4.6635493422059825e-02	2.1711178569468831e-01	2.2135129289038047e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.1660865287473092e-01	-1.0267064245963671e+00	-1.2208670686966978e+00	-9.4628249644769213e-01	-6.2300723400754277e-01	-9.7602404782702734e-01	-1.0984668322918201e+00	-1.2892249341996513e+00	-9.4828920795785709e-01	-9.6466977111576080e-01	-7.1098374696816047e-01	-8.7911826409682881e-01	-1.0055116042968826e+00	-1.0148916393943626e+00	-8.9882657246851827e-01	2.6502052108854313e-01	1.3331128343945034e-01	3.0495001490411039e-02	1.5460948648503256e-01	8.6162712065170385e-02	1.5575864656508798e-01	9.0104334013322310e-02	4.6264926226298332e-02	3.2363647764937449e-02	2.9662830260086936e-01	1.3850904710100220e-01	3.4231818257298971e-02	5.1063977963505473e-02	5.5481940225070459e-03	9.7452207961530993e-02	2.4784492891336871e-01	6.2047973792405120e-02	6.9267274356908090e-02	1.9809624842293233e-01	1.3440525694350153e-01	4.6417321656060703e-02	2.1552970364662849e-01	2.2076744080633617e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.1442889822902373e-01	-1.0291708732488516e+00	-1.2179896873839475e+00	-9.4603315017400225e-01	-6.2780159358237930e-01	-9.7126762280097478e-01	-1.0984338116106853e+00	-1.2797221830923144e+00	-9.4381396759567115e-01	-9.6055669827258372e-01	-7.1611631246343022e-01	-8.7742444251094798e-01	-9.9883741366838896e-01	-1.0178970068791975e+00	-9.0003686381283898e-01	2.6309543669196672e-01	1.3204914950668106e-01	3.0191595929547996e-02	1.5259207665074848e-01	8.5600311633216283e-02	1.5410974055404056e-01	8.8220064484925781e-02	4.5286912106774081e-02	3.0984092235895291e-02	2.9388907612329029e-01	1.3461457003961669e-01	3.3220943349009470e-02	4.8465216656491387e-02	5.0160399002907871e-03	9.5714245265418843e-02	2.4578638069978798e-01	6.1846002245869988e-02	6.8328465448878009e-02	1.9581264697377429e-01	1.3338331947040147e-01	4.6192648923370758e-02	2.1392830205015381e-01	2.2018143649254815e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.1197339078720907e-01	-1.0313032509689990e+00	-1.2148240202187564e+00	-9.4552957593173026e-01	-6.3257120069054296e-01	-9.6624743347893582e-01	-1.0980516590573759e+00	-1.2700692483785496e+00	-9.3905728075401951e-01	-9.5618911615670699e-01	-7.2120723778580331e-01	-8.7547910315065236e-01	-9.9195357192194933e-01	-1.0206459900511708e+00	-9.0099578744513753e-01	2.6116346313446426e-01	1.3076261951389848e-01	2.9882628955666780e-02	1.5055921513192808e-01	8.5021591792668910e-02	1.5242920926311446e-01	8.6315459041369350e-02	4.4295708946302872e-02	2.9608377466152476e-02	2.9114807585127700e-01	1.3074273026221223e-01	3.2201784231477092e-02	4.5893039807966454e-02	4.4879712495556751e-03	9.3964587631106031e-02	2.4371368854034617e-01	6.1633899813976073e-02	6.7375443524341480e-02	1.9352530916265870e-01	1.3233253587894606e-01	4.5961660857031031e-02	2.1230927427337432e-01	2.1959335557477000e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.0924756539326224e-01	-1.0331061362711411e+00	-1.2113789155402310e+00	-9.4477560354081225e-01	-6.3731498984895041e-01	-9.6097119424653099e-01	-1.0973260558220932e+00	-1.2602777091106570e+00	-9.3402821325594021e-01	-9.5157408011760714e-01	-7.2625529561677393e-01	-8.7328922673743981e-01	-9.8487083199647107e-01	-1.0231393706747207e+00	-9.0170486761786461e-01	2.5922697021831898e-01	1.2945300723794168e-01	2.9568310932652844e-02	1.4851306167998890e-01	8.4426811192937046e-02	1.5071892063920075e-01	8.4392267641909879e-02	4.3292309347365464e-02	2.8237941841521046e-02	2.8840797528623380e-01	1.2689641248301750e-01	3.1175283390702069e-02	4.3349393875491769e-02	3.9646980641178118e-03	9.2204663250716232e-02	2.4162913454194027e-01	6.1411774491499066e-02	6.6409145634644035e-02	1.9123665150676664e-01	1.3125368578157406e-01	4.5724545663195171e-02	2.1067431824703603e-01	2.1900328284739916e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.0625725663490520e-01	-1.0345826862184917e+00	-1.2076634439283715e+00	-9.4377539689308898e-01	-6.4203195283271330e-01	-9.5544694723827739e-01	-1.0962632125992793e+00	-1.2503589895538287e+00	-9.2873610089131853e-01	-9.4671893878561830e-01	-7.3125932103545033e-01	-8.7086199472998926e-01	-9.7759994685703333e-01	-1.0253783081023045e+00	-9.0216602283753666e-01	2.5728829539848069e-01	1.2812165009250318e-01	2.9248854412819075e-02	1.4645576601475446e-01	8.3816238891488162e-02	1.4898077896295617e-01	8.2452252960560510e-02	4.2277719297244484e-02	2.6874194078568538e-02	2.8567138621955135e-01	1.2307838421553166e-01	3.0142387195866597e-02	4.0836125295184746e-02	3.4469124987843059e-03	9.0435893862327282e-02	2.3953497979338223e-01	6.1179741555675661e-02	6.5430520581425747e-02	1.8894904537465598e-01	1.3014758383618430e-01	4.5481493447413826e-02	2.0902513188807695e-01	2.1841131220869707e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.0300867076054747e-01	-1.0357366106319155e+00	-1.2036868644574610e+00	-9.4253343125182021e-01	-6.4672113760136996e-01	-9.4968302879282152e-01	-1.0948698350660391e+00	-1.2403243315438779e+00	-9.2319051320363155e-01	-9.4163130484786239e-01	-7.3621820878765520e-01	-8.6820475955718113e-01	-9.7015163753678690e-01	-1.0273643260846723e+00	-9.0238155187811142e-01	2.5534973750977114e-01	1.2676990462551524e-01	2.8924473538925244e-02	1.4438946130352162e-01	8.3190153763521305e-02	1.4721671836080316e-01	8.0497185433744234e-02	4.1252955046736754e-02	2.5518509584952487e-02	2.8294085425342475e-01	1.1929129241077642e-01	2.9104043385440367e-02	3.8354978473000699e-02	2.9352867283579001e-03	8.8659691775865815e-02	2.3743345854993139e-01	6.0937923111266105e-02	6.4440526079107316e-02	1.8666481083248704e-01	1.2901507741739310e-01	4.5232695559901719e-02	2.0736340863842662e-01	2.1781754656406078e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.9950835665465412e-01	-1.0365721445178711e+00	-1.1994585914633424e+00	-9.4105447005929266e-01	-6.5138164696916390e-01	-9.4368803550376679e-01	-1.0931530881566973e+00	-1.2301847689041276e+00	-9.1740121756597248e-01	-9.3631902561740055e-01	-7.4113091036775069e-01	-8.6532501548009910e-01	-9.6253656275657706e-01	-1.0290992986572327e+00	-9.0235411860256409e-01	2.5341355085404638e-01	1.2539914203661803e-01	2.8595383467797188e-02	1.4231625788220864e-01	8.2548843924945381e-02	1.4542869633271907e-01	7.8528838390436728e-02	4.0219040015832347e-02	2.4172227046414002e-02	2.8021885477441999e-01	1.1553766072941145e-01	2.8061198603174228e-02	3.5907594269966238e-02	2.4304709375012573e-03	8.6877457017167925e-02	2.3532677271395558e-01	6.0686447635969629e-02	6.3440125948370493e-02	1.8438621087964358e-01	1.2785704421218264e-01	4.4978343963497189e-02	2.0569083313949657e-01	2.1722209769736329e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.9576317609838441e-01	-1.0370940189645050e+00	-1.1949881620002849e+00	-9.3934354142106535e-01	-6.5601263704242940e-01	-9.3747079010758583e-01	-1.0911205594166344e+00	-1.2199511039780300e+00	-9.1137814376053761e-01	-9.3079015358460016e-01	-7.4599643095115964e-01	-8.6223037023243654e-01	-9.5476529022516443e-01	-1.0305854352196238e+00	-9.0208673572294018e-01	2.5148193967224369e-01	1.2401074374182373e-01	2.8261799818451602e-02	1.4023823725036383e-01	8.1892606170242591e-02	1.4361868733579708e-01	7.6548983288622294e-02	3.9177001743157601e-02	2.2836645252855788e-02	2.7750778937702103e-01	1.1181988743116454e-01	2.7014795994696219e-02	3.3495508965885025e-02	1.9330914502956901e-03	8.5090574596627874e-02	2.3321708663177523e-01	6.0425449528760299e-02	6.2430287354503615e-02	1.8211544609388705e-01	1.2667438975274772e-01	4.4718630627665734e-02	2.0400907706096039e-01	2.1662508611059565e+00
