# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.7210587313952322e-01	-5.1883530767393393e-01	-3.6883479794113477e-01	-1.0866595280513394e-01	-3.6006546664275085e-01	-3.5509243243950650e-01	-5.1125944739181839e-01	-4.3237004482548319e-01	-8.2772882574983453e-01	3.1184764343708526e-01	2.2093186896095487e-02	6.7334779660358376e-02	3.9511103127011079e-03	5.3130400765060787e-02	8.8936900767619745e-02	1.7340313763291360e-02	5.4736945655307727e-02	3.2856104600666415e-03	2.6548190172540446e-02	2.3402217515119231e-01	1.2891312674864128e-02	1.9974562565166412e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.6863111730751473e-01	-5.1548671269132684e-01	-3.6370419239456531e-01	-1.0509042938523157e-01	-3.5582426406813000e-01	-3.4972045178687250e-01	-5.0837368565677754e-01	-4.2796200339521484e-01	-8.2602656106568306e-01	3.1174641088961907e-01	2.1135369694987097e-02	6.6191311433540789e-02	3.7238152508120505e-03	5.2463155027606810e-02	8.8324883968544418e-02	1.6802073688956292e-02	5.4446933948056296e-02	2.9446355101320535e-03	2.5865978287018736e-02	2.3445423449089456e-01	1.2405984789209746e-02	1.9987577698364674e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.6519639237885769e-01	-5.1216189324441763e-01	-3.5859968780409224e-01	-1.0156864939465186e-01	-3.5163814495482310e-01	-3.4438279735948296e-01	-5.0550379754174191e-01	-4.2360253901956196e-01	-8.2428140826464347e-01	3.1165126051671116e-01	2.0184137957946054e-02	6.5052033500825848e-02	3.5002061594491757e-03	5.1807609914521116e-02	8.7723342302839319e-02	1.6268310740557432e-02	5.4168979248604011e-02	2.6100454788394213e-03	2.5192188245283704e-02	2.3490611002035555e-01	1.1923278251462948e-02	2.0001229236028411e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.6180138274677311e-01	-5.0886107368182953e-01	-3.5352142160206373e-01	-9.8100069767712753e-02	-3.4750655743075587e-01	-3.3907947499943497e-01	-5.0265008157025681e-01	-4.1929123118482642e-01	-8.2249424182415620e-01	3.1156193356851819e-01	1.9239548169242199e-02	6.3916978019196768e-02	3.2801605724472539e-03	5.1163653438759317e-02	8.7132091210050125e-02	1.5738993471674175e-02	5.3902715507189239e-02	2.2816327424749669e-03	2.4526840122624301e-02	2.3537762255862882e-01	1.1443240544545900e-02	2.0015515325100477e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.5844576956028592e-01	-5.0558445586679046e-01	-3.4846951033213214e-01	-9.4684145227574387e-02	-3.4342894867755808e-01	-3.3381047038793538e-01	-4.9981281618979223e-01	-4.1502765356815041e-01	-8.2066593703656854e-01	3.1147817064919237e-01	1.8301654397840837e-02	6.2786177526938630e-02	3.0635597745410901e-03	5.0531171108883249e-02	8.6550946859425229e-02	1.5214088744857336e-02	5.3647781402175278e-02	1.9591932891308262e-03	2.3869950011476921e-02	2.3586858948625133e-01	1.0965917347469389e-02	2.0030433974666964e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.5512923133820800e-01	-5.0233222007537170e-01	-3.4344405082183382e-01	-9.1320328881609653e-02	-3.3940476544303583e-01	-3.2857575023644675e-01	-4.9699226038302380e-01	-4.1081137481728525e-01	-8.1879736948867565e-01	3.1139971181349502e-01	1.7370508399832760e-02	6.1659665033427576e-02	2.8502888134008400e-03	4.9910046096367698e-02	8.5979726258852196e-02	1.4693561867824147e-02	5.3403820445778995e-02	1.6425268253361155e-03	2.3221530097913778e-02	2.3637882485208883e-01	1.0491352561976709e-02	2.0045983060785129e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.5185144454400382e-01	-4.9910452586587656e-01	-3.3844512132053989e-01	-8.8008072778330351e-02	-3.3543345451103468e-01	-3.2337526344090539e-01	-4.9418865426318520e-01	-4.0664195928479807e-01	-8.1688941454845965e-01	3.1132629666115036e-01	1.6446159718332683e-02	6.0537474104453412e-02	2.6402365039500816e-03	4.9300159398051657e-02	8.5418247357897159e-02	1.4177376725758615e-02	5.3170481080792455e-02	1.3314368724806252e-03	2.2581588740338984e-02	2.3690813946909733e-01	1.0019588339846052e-02	2.0062160331301295e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.4861208412321550e-01	-4.9590151292002249e-01	-3.3347278260312013e-01	-8.4746828427743601e-02	-3.3151446313138799e-01	-3.1820894219969181e-01	-4.9140221965398601e-01	-4.0251896771855822e-01	-8.1494294685989199e-01	3.1125766442913655e-01	1.5528655780743576e-02	5.9419638943031754e-02	2.4332954253714848e-03	4.8701389993726328e-02	8.4866329145152034e-02	1.3665495909696726e-02	5.2947416768681102e-02	1.0257308533886608e-03	2.1950130550212710e-02	2.3745634099933624e-01	9.5506651108164895e-03	2.0078963410650128e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.4541082400505054e-01	-4.9272330185652252e-01	-3.2852707903969991e-01	-8.1536047286968782e-02	-3.2764723941251184e-01	-3.1307670309606689e-01	-4.8863316065460255e-01	-3.9844195791032222e-01	-8.1295883984658646e-01	3.1119355408207300e-01	1.4618041993312202e-02	5.8306194465671909e-02	2.2293619111840917e-03	4.8113614998838483e-02	8.4323791740092885e-02	1.3157880841005380e-02	5.2734286069430092e-02	7.2522016942274379e-04	2.1327156474614896e-02	2.3802323402853490e-01	9.0846216111191581e-03	2.0096389804627384e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.4224733756970118e-01	-4.8956999501771881e-01	-3.2360803963194962e-01	-7.8375181212840525e-02	-3.2383123267909752e-01	-3.0797844814581121e-01	-4.8588166419023532e-01	-3.9441048530417999e-01	-8.1093796522503847e-01	3.1113370440090965e-01	1.3714361832888480e-02	5.7197176374054984e-02	2.0283360327815795e-03	4.7536709812318084e-02	8.3790456479647224e-02	1.2654491891958696e-02	5.2530752713496533e-02	4.2972026846408118e-04	2.0712663880474658e-02	2.3860862013056974e-01	8.6214949125781454e-03	2.0114436905128459e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.3912129808293636e-01	-4.8644167722991544e-01	-3.1871567901643832e-01	-7.5263682883192712e-02	-3.2006589379722544e-01	-3.0291406581086144e-01	-4.8314790054870610e-01	-3.9042410356660290e-01	-8.0888119252816071e-01	3.1107785407005278e-01	1.2817656935836327e-02	5.6092621222110610e-02	1.8301215768067049e-03	4.6970548259528448e-02	8.3266145999651930e-02	1.2155288502436603e-02	5.2336485666220428e-02	1.3905070414276541e-04	2.0106646640272438e-02	2.3921229792214438e-01	8.1613204522532658e-03	2.0133101994845894e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.3603237909944041e-01	-4.8333841653810511e-01	-3.1384999843557415e-01	-7.2201006188434835e-02	-3.1635067546913076e-01	-2.9788343197968270e-01	-4.8043202390359363e-01	-3.8648236511978812e-01	-8.0678938863969829e-01	3.1102574176310449e-01	1.1927967184017759e-02	5.4992566478451001e-02	1.6346260167308707e-03	4.6415002730369526e-02	8.2750684311383424e-02	1.1660229292762779e-02	5.2151159185012695e-02	-1.4696481332115475e-04	1.9509095219045144e-02	2.3983406310803271e-01	7.7041320626013605e-03	2.0152382251919274e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.3298025483636197e-01	-4.8026026491574064e-01	-3.0901098667670884e-01	-6.9186606594969877e-02	-3.1268503249971713e-01	-2.9288641091518525e-01	-4.7773417282435121e-01	-3.8258482163994278e-01	-8.0466341734013835e-01	3.1097710622734293e-01	1.1045330787810604e-02	5.3897050584161811e-02	1.4417604790028977e-03	4.5869944312558718e-02	8.2243896873332598e-02	1.1169272172728228e-02	5.1974452869657607e-02	-4.2849837431226036e-04	1.8919996762509175e-02	2.4047370851721492e-01	7.2499620021172686e-03	2.0172274754531592e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.2996460051845113e-01	-4.7720725895024607e-01	-3.0419862098005979e-01	-6.6219941481946598e-02	-3.0906842203682378e-01	-2.8792285617100272e-01	-4.7505447077389257e-01	-3.7873102452213170e-01	-8.0250413886459293e-01	3.1093168636709373e-01	1.0169784366115049e-02	5.2806113005929883e-02	1.2514397041153925e-03	4.5335242920117882e-02	8.1745610658391171e-02	1.0682374446828555e-02	5.1806051706025542e-02	-7.0571783469163419e-04	1.8339335186132909e-02	2.4113102413022389e-01	6.7988409864330060e-03	2.0192776485446466e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.2698509269615274e-01	-4.7417942050494138e-01	-2.9941286791604965e-01	-6.3300470452759647e-02	-3.0550030378712223e-01	-2.8299261147688765e-01	-4.7239302659406313e-01	-3.7492052531323050e-01	-8.0031240947312654e-01	3.1088922132612090e-01	9.3013630233035934e-03	5.1719794284501290e-02	1.0635820029385290e-03	4.4810767417130616e-02	8.1255654216612211e-02	1.0199492915774168e-02	5.1645646103497145e-02	-9.7878678799172151e-04	1.7767091264983138e-02	2.4180579709806022e-01	6.3507982198408334e-03	2.0213884336481378e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.2404140953795618e-01	-4.7117675735806480e-01	-2.9465368423275967e-01	-6.0427655622672327e-02	-3.0198014020945113e-01	-2.7809551159407336e-01	-4.6974993497944023e-01	-3.7115287611451442e-01	-7.9808908103394716e-01	3.1084945056915170e-01	8.4401004230993046e-03	5.0638136078482547e-02	8.7810920865075744e-04	4.4296385736805811e-02	8.0773857733695650e-02	9.7205839743170850e-03	5.1492931926389186e-02	-1.2478645445955284e-03	1.7203242724182125e-02	2.4249781175299792e-01	5.9058614272107573e-03	2.0235595112912015e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.2113323109828208e-01	-4.6819926381957605e-01	-2.8992101767416734e-01	-5.7600961883854412e-02	-2.9850739668725224e-01	-2.7323138314135809e-01	-4.6712527693988393e-01	-3.6742762995534917e-01	-7.9583500061978230e-01	3.1081211396265912e-01	7.5860288593413532e-03	4.9561181203478868e-02	6.9494662459683714e-04	4.3791964995920737e-02	8.0300053085356080e-02	9.2456037054547344e-03	5.1347610519650470e-02	-1.5131061175473368e-03	1.6647764329814855e-02	2.4320684961162245e-01	5.4640568862755539e-03	2.0257905537803897e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.1826023956208821e-01	-4.6524692132638901e-01	-2.8521480776986563e-01	-5.4819857149079020e-02	-2.9508154168171224e-01	-2.6840004539273271e-01	-4.6451912025222852e-01	-3.6374434113940368e-01	-7.9355101011778040e-01	3.1077695185500975e-01	6.7391793236463004e-03	4.8488973666589302e-02	5.1402296838702882e-04	4.3297371604708666e-02	7.9834073887717169e-02	8.7745079710771275e-03	5.1209388729095952e-02	-1.7746622146654267e-03	1.6100627980124103e-02	2.4393268937043258e-01	5.0254094602497426e-03	2.0280812256267224e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.1542211946741388e-01	-4.6231969901674291e-01	-2.8053498659696857e-01	-5.2083812575270901e-02	-2.9170204686710632e-01	-2.6360131104731066e-01	-4.6193151990150871e-01	-3.6010256556476078e-01	-7.9123794585315710e-01	3.1074370515606559e-01	5.8995815699337973e-03	4.7421558696283637e-02	3.3527031254313019e-04	4.2812471372266438e-02	7.9375755543867263e-02	8.3072524991109099e-03	5.1077978916436693e-02	-2.0326792366262619e-03	1.5561802796851048e-02	2.4467510689435379e-01	4.5899426307573618e-03	2.0304311839631861e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.1261855790694938e-01	-4.5941755428430653e-01	-2.7588147951491104e-01	-4.9392302768020820e-02	-2.8836838724973984e-01	-2.5883498697234925e-01	-4.5936251851208471e-01	-3.5650186101924869e-01	-7.8889663822681477e-01	3.1071211541635568e-01	5.0672641758340593e-03	4.6358982767678504e-02	1.5862402199150002e-04	4.2337129607572348e-02	7.8924935286728781e-02	7.8437929672483774e-03	5.0953098969342248e-02	-2.2872992806905641e-03	1.5031255216569896e-02	2.4543387519848359e-01	4.1576785310358140e-03	2.0328400789539280e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.0984924470975498e-01	-4.5654043331272609e-01	-2.7125420587386367e-01	-4.6744805968164438e-02	-2.8508004127181064e-01	-2.5410087492011690e-01	-4.5681214676903903e-01	-3.5294178745228644e-01	-7.8652791136709788e-01	3.1068192490587987e-01	4.2422546009660460e-03	4.5301293623249257e-02	-1.5977311313846209e-05	4.1871211216184916e-02	7.8481452218362530e-02	7.3840850833130573e-03	5.0834472306785991e-02	-2.5386601497585678e-03	1.4508949081876794e-02	2.4620876442340589e-01	3.7286379793880268e-03	2.0353075541948993e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.0711387260413163e-01	-4.5368827159120328e-01	-2.6665307969744961e-01	-4.4140804221422067e-02	-2.8183649090142726e-01	-2.4939877221933238e-01	-4.5428042383015549e-01	-3.4942190722444755e-01	-7.8413258279577891e-01	3.1065287669264702e-01	3.4245792421116871e-03	4.4248540289018680e-02	-1.8859193635701381e-04	4.1414580792740865e-02	7.8045147345845070e-02	6.9280846623505539e-03	5.0721827879888617e-02	-2.7868953664418944e-03	1.3994845732306839e-02	2.4699954180442790e-01	3.3028405128564834e-03	2.0378332471057097e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.0441213736267949e-01	-4.5086099441175626e-01	-2.6207801034050043e-01	-4.1579783532092664e-02	-2.7863722170995370e-01	-2.4472847244193544e-01	-4.5176735772882998e-01	-3.4594178533597086e-01	-7.8171146310838246e-01	3.1062471472101205e-01	2.6142634852894639e-03	4.3200773086261447e-02	-3.5927501335510640e-04	4.0967102709329288e-02	7.7615863613844274e-02	6.4757477005123560e-03	5.0614900168473982e-02	-3.0321341918490789e-03	1.3488904094845426e-02	2.4780597163503804e-01	2.8803044210894192e-03	2.0404167893125158e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.0174373793048527e-01	-4.4805851734876129e-01	-2.5752890312252374e-01	-3.9061234001718050e-02	-2.7548172293773893e-01	-2.4008976604587667e-01	-4.4927294576821181e-01	-3.4250098963531694e-01	-7.7926535566886967e-01	3.1059718388987934e-01	1.8113317547593728e-03	4.2158043638779549e-02	-5.2807868611558738e-04	4.0528641199856746e-02	7.7193445934017932e-02	6.0270304458153344e-03	5.0513429173563731e-02	-3.2745016487936590e-03	1.2991080773916190e-02	2.4862781522494751e-01	2.4610467803688760e-03	2.0430578070217646e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.9108376537364137e-02	-4.4528074672138113e-01	-2.5300565993758917e-01	-3.6584649953592965e-02	-2.7236948754925233e-01	-2.3548244099462584e-01	-4.4679717490685600e-01	-3.3909909100888214e-01	-7.7679505631868062e-01	3.1057003013083911e-01	1.0158075589795153e-03	4.1120404875804040e-02	-6.9505215621922922e-04	4.0099060440512098e-02	7.6777741211356554e-02	5.5818894658507690e-03	5.0417160406000361e-02	-3.5141185491291381e-03	1.2501330140734622e-02	2.4946483085302740e-01	2.0450834877778052e-03	2.0457559213846701e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.6505758795024807e-02	-4.4252758003944298e-01	-2.4850817984129411e-01	-3.4149530043953297e-02	-2.6930001227857114e-01	-2.3090628335406915e-01	-4.4434002213619389e-01	-3.3573566355293954e-01	-7.7430135310011661e-01	3.1054300048629946e-01	2.2771353355269955e-04	4.0087911030581437e-02	-8.6024175878711309e-04	3.9678224626427519e-02	7.6368598367595200e-02	5.1402817125267243e-03	5.0325844871385896e-02	-3.7511015249441187e-03	1.2019604421915561e-02	2.5031677371548700e-01	1.6324292954764956e-03	2.0485107488523218e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.3935593780026971e-02	-4.3979890643337916e-01	-2.4403635961550479e-01	-3.1755377360642587e-02	-2.6627279766608003e-01	-2.2636107786745663e-01	-4.4190145485004406e-01	-3.3241028472877049e-01	-7.7178502599398557e-01	3.1051584318764358e-01	-5.5292851880702474e-04	3.9060617634715737e-02	-1.0236910396054482e-03	3.9265998044671513e-02	7.5965868361798014e-02	4.7021645839154169e-03	5.0239239051540402e-02	-3.9855630633350032e-03	1.1545853787237537e-02	2.5118339586960053e-01	1.2230978450625083e-03	2.0513219015213338e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.1397594103299992e-02	-4.3709460706872710e-01	-2.3959009431149308e-01	-2.9401699509977314e-02	-2.6328734808721560e-01	-2.2184660850902738e-01	-4.3948143120644645e-01	-3.2912253550199499e-01	-7.6924684667141729e-01	3.1048830773348779e-01	-1.3260975912358388e-03	3.8038581508342308e-02	-1.1854408333926707e-03	3.8862245143667290e-02	7.5569404208242444e-02	4.2674959832947864e-03	5.0157104882640746e-02	-4.2176115445107278e-03	1.1080026436469513e-02	2.5206444617333607e-01	8.1710170198422702e-04	2.0541889874699995e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.8891475967036809e-02	-4.3441455554578678e-01	-2.3516927777212318e-01	-2.7088008692558674e-02	-2.6034317177399513e-01	-2.1736265901691482e-01	-4.3707990048203466e-01	-3.2587200046699100e-01	-7.6668757825972267e-01	3.1046014496804852e-01	-2.0917734385803646e-03	3.7021860746199134e-02	-1.3455293430042143e-03	3.8466830599170616e-02	7.5179060991704780e-02	3.8362343754526204e-03	5.0079209730221189e-02	-4.4473512829610786e-03	1.0622068685172298e-02	2.5295967022119548e-01	4.1445238998957589e-04	2.0571116110849026e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.6416959209661470e-02	-4.3175861828490886e-01	-2.3077380313370152e-01	-2.4813821768662890e-02	-2.5743978083003860e-01	-2.1290901340593330e-01	-4.3469680341916572e-01	-3.2265826795731356e-01	-7.6410797512215956e-01	3.1043110715967381e-01	-2.8499365460873632e-03	3.6010514699695600e-02	-1.5039922193717684e-03	3.8079619376919366e-02	7.4794695880265355e-02	3.4083388403398918e-03	5.0005326361188665e-02	-4.6748825714544862e-03	1.0171925049390403e-02	2.5386881027660113e-01	1.5160425575795232e-05	2.0600893733779939e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.3973767339584365e-02	-4.2912665489795615e-01	-2.2640356330809769e-01	-2.2578660313864869e-02	-2.5457669123972404e-01	-2.0848545646081881e-01	-4.3233207256601852e-01	-3.1948093014291862e-01	-7.6150878265140576e-01	3.1040094807956176e-01	-3.6005681008827541e-03	3.5004603955051311e-02	-1.6608626419977561e-03	3.7700476792078601e-02	7.4416168135730792e-02	2.9837691241432758e-03	4.9935232913030085e-02	-4.9003017276356741e-03	9.7295383291665771e-03	2.5479160520114913e-01	-3.8076464758054232e-04	2.0631218722941367e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.1561627558439959e-02	-4.2651851854641581e-01	-2.2205845144569419e-01	-2.0382050665499134e-02	-2.5175342287209634e-01	-2.0409177421042893e-01	-4.2998563260985778e-01	-3.1633958311504062e-01	-7.5889073707656951e-01	3.1036942308067705e-01	-4.3436499661797584e-03	3.4004190307607741e-02	-1.8161713998219079e-03	3.7329268565598005e-02	7.4043339121784138e-02	2.5624856878599645e-03	4.9868712860330996e-02	-5.1237011429836419e-03	9.2948496908041352e-03	2.5572779038107102e-01	-7.7331422423659835e-04	2.0662087030091461e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.9180270774409117e-02	-4.2393405628666336e-01	-2.1773836137976743e-01	-1.8223523960505490e-02	-2.4896949948005975e-01	-1.9972775438349369e-01	-4.2765740070363528e-01	-3.1323382695945268e-01	-7.5625456528350721e-01	3.1033628917690176e-01	-5.0791646581553902e-03	3.3009336732403818e-02	-1.9699469722919321e-03	3.6965860877609759e-02	7.3676072309957402e-02	2.1444497534377012e-03	4.9805554978782293e-02	-5.3451693339350232e-03	8.8677987478166485e-03	2.5667709765120189e-01	-1.1624806032726404e-03	2.0693494582183853e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.6829431606264681e-02	-4.2137310940279882e-01	-2.1344318805279439e-01	-1.6102616165218717e-02	-2.4622444869537394e-01	-1.9539318684633897e-01	-4.2534728678609068e-01	-3.1016326581886455e-01	-7.5360098464821257e-01	3.1030130512241244e-01	-5.8070953254280942e-03	3.2020107351122845e-02	-2.1222156104813848e-03	3.6610120417985219e-02	7.3314233283541808e-02	1.7296233475680447e-03	4.9745553306786955e-02	-5.5647909949461697e-03	8.4483236405082755e-03	2.5763925521681341e-01	-1.5482569534717686e-03	2.0725437284159711e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.4508848378715881e-02	-4.1883551372753663e-01	-2.0917282792523728e-01	-1.4018868097591836e-02	-2.4351780201992806e-01	-1.9108786402312372e-01	-4.2305519389553631e-01	-3.0712750794513871e-01	-7.5093070288303410e-01	3.1026423149130627e-01	-6.5274257310779862e-03	3.1036567395508519e-02	-2.2730014181013575e-03	3.6261914434171386e-02	7.2957689739520062e-02	1.3179693431912072e-03	4.9688507104815684e-02	-5.7826470533143782e-03	8.0363611141354551e-03	2.5861398757360760e-01	-1.9306372794222308e-03	2.0757911021646680e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.2218263109606093e-02	-4.1632109995158811e-01	-2.0492717936728461e-01	-1.1971825442347451e-02	-2.4084909481372510e-01	-1.8681158129899500e-01	-4.2078101847744015e-01	-3.0412616574200541e-01	-7.4824441789544893e-01	3.1022483075746082e-01	-7.2401402371343997e-03	3.0058783167366133e-02	-2.4223264322669295e-03	3.5921110776428219e-02	7.2606311488616959e-02	9.0945149878576066e-04	4.9634220812624752e-02	-5.9988147255577978e-03	7.6318465955996558e-03	2.5960101542622493e-01	-2.3096163875629236e-03	2.0790911663565694e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.9957421489498045e-02	-4.1382969392193780e-01	-2.0070614303403989e-01	-9.9610387594958258e-03	-2.3821786627996866e-01	-1.8256413740664218e-01	-4.1852465068596706e-01	-3.0115885579888774e-01	-7.4554281765912001e-01	3.1018286737463385e-01	-7.9452237914654535e-03	2.9086821995258163e-02	-2.5702107038810644e-03	3.5587577940583363e-02	7.2259970453567079e-02	5.0403449550815533e-04	4.9582504004467905e-02	-6.2133675751866483e-03	7.2347142686366205e-03	2.6060005560556415e-01	-2.6851898523995092e-03	2.0824435064646649e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7726072854139258e-02	-4.1136111692939797e-01	-1.9650962222459006e-01	-7.9860634866577209e-03	-2.3562365944761865e-01	-1.7834533479660994e-01	-4.1628597467958267e-01	-2.9822519891644717e-01	-7.4282658009694269e-01	3.1013810785679541e-01	-8.6426619169871870e-03	2.8120752188013392e-02	-2.7166723775202952e-03	3.5261185108431556e-02	7.1918540665698749e-02	1.0168397225376703e-04	4.9533171342408790e-02	-6.4263755716891012e-03	6.8448971474619385e-03	2.6161082098526645e-01	-3.0573539829101310e-03	2.0858477067854149e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.5523970150320229e-02	-4.0891518598588245e-01	-1.9233752322541198e-01	-6.0464599355926282e-03	-2.3306602115175046e-01	-1.7415497999180371e-01	-4.1406486891085859e-01	-2.9532482012442152e-01	-7.4009637297578590e-01	3.1009032085865673e-01	-9.3324407031267296e-03	2.7160642985170586e-02	-2.8617277706884841e-03	3.4941802185878688e-02	7.1581898259906421e-02	-2.9763344131121441e-04	4.9486042527848613e-02	-6.6379051505746026e-03	6.4623271488479057e-03	2.6263302039766950e-01	-3.4261057891707548e-03	2.0893033506724503e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3350869895544878e-02	-4.0649171409173590e-01	-1.8818975563848345e-01	-4.1417932833193701e-03	-2.3054450201203452e-01	-1.6999288392650616e-01	-4.1186120641056656e-01	-2.9245734869228679e-01	-7.3735285381261995e-01	3.1003927725640490e-01	-1.0014546799457801e-02	2.6206564504471754e-02	-3.0053914523515950e-03	3.4629299838961895e-02	7.1249921468108462e-02	-6.9395009367551866e-04	4.9440942251368504e-02	-6.8480192743241566e-03	6.0869351625994052e-03	2.6366635854958542e-01	-3.7914429492200345e-03	2.0928100207615410e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1206532131985070e-02	-4.0409051049349803e-01	-1.8406623269454131e-01	-2.2716335581793360e-03	-2.2805865640958636e-01	-1.6585886227030483e-01	-4.0967485506617557e-01	-2.8962241813325745e-01	-7.3459666979170646e-01	3.0998475022859334e-01	-1.0688967411429197e-02	2.5258587686542995e-02	-3.1476763206316916e-03	3.4323549527843070e-02	7.0922490611281419e-02	-1.0872972823193397e-03	4.9397700141000547e-02	-7.0567774941042993e-03	5.7186511204150737e-03	2.6471053593819216e-01	-4.1533637761868554e-03	2.0963672991869742e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.9090720375120531e-02	-4.0171138093242470e-01	-1.7996687155178828e-01	-4.3555562120285604e-04	-2.2560804246247607e-01	-1.6175273573720189e-01	-4.0750567789483177e-01	-2.8681966620212307e-01	-7.3182845769255511e-01	3.0992651533716903e-01	-1.1355690298103288e-02	2.4316784236880887e-02	-3.2885936795791705e-03	3.4024423538894587e-02	7.0599488090145782e-02	-1.4777052263958929e-03	4.9356150709001421e-02	-7.2642360121136723e-03	5.3574040631107073e-03	2.6576524876741092e-01	-4.5118671857098556e-03	2.0999747677894880e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7003201557474868e-02	-3.9935412788416991e-01	-1.7589159358043568e-01	1.3668608569186789e-03	-2.2319222200010636e-01	-1.5767433038023920e-01	-4.0535353331090584e-01	-2.8404873488735993e-01	-7.2904884382830337e-01	3.0986435060859852e-01	-1.2014703771837464e-02	2.3381226565287246e-02	-3.4281533149329814e-03	3.3731795014978180e-02	7.0280798374582634e-02	-1.8652030412204450e-03	4.9316133297246573e-02	-7.4704477444311702e-03	5.0031222061965135e-03	2.6683018886506821e-01	-4.8669526636674482e-03	2.1036320083159255e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4943745967807690e-02	-3.9701855078985032e-01	-1.7184032463337809e-01	3.1360314229327943e-03	-2.2081076053667967e-01	-1.5362347787192240e-01	-4.0321827538820099e-01	-2.8130927039798154e-01	-7.2625844399418937e-01	3.0979803661505384e-01	-1.2665996699801695e-02	2.2451987722868858e-02	-3.5663635687855277e-03	3.3445537984020932e-02	6.9966307991872922e-02	-2.2498187145041171e-03	4.9277492021305332e-02	-7.6754623842603580e-03	4.6557330037958191e-03	2.6790504360118467e-01	-5.2186202342436629e-03	2.1073386026107674e+00
