# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.2856522610025506e-02	-9.9962187541567091e-02	-1.1780574243570031e-01	2.0299112985878291e-03	-9.2181420838753511e-02	-9.8600476260966879e-02	-1.1134888026740211e-01	-1.5411651114493283e-01	-4.4001623638125992e-01	3.8967705313818046e-01	6.2075096119688117e-02	1.1531106644948630e-01	1.1598003396767885e-02	1.8406849487198898e-01	2.5500726834230364e-01	5.5030407278852916e-02	1.7033029478239509e-01	4.7406831218482097e-02	1.2083669350606993e-01	3.8187669392837903e-01	5.1664496338182896e-02	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.1581620133195794e-02	-9.8863885432950355e-02	-1.1459884643608641e-01	3.2531736590348166e-03	-9.0349162198757743e-02	-9.5783459486461622e-02	-1.1048444859401224e-01	-1.5169287969239442e-01	-4.3972274374272113e-01	3.8895970760103071e-01	6.1086766314106561e-02	1.1401245111906354e-01	1.1105408651049789e-02	1.8383199976929512e-01	2.5480509568710835e-01	5.4467454337448630e-02	1.6932013984853980e-01	4.6520525711648324e-02	1.2047778203095072e-01	3.8250476105983799e-01	5.1316912835340234e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.0327470493439727e-02	-9.7773613244546698e-02	-1.1140915006010266e-01	4.4520112201975291e-03	-8.8546386646831232e-02	-9.2986073237793801e-02	-1.0962653559695444e-01	-1.4930324220602681e-01	-4.3941027761586410e-01	3.8823655016852615e-01	6.0097388903872562e-02	1.1271188333130644e-01	1.0617452232209139e-02	1.8359515897706297e-01	2.5460086571229212e-01	5.3900105963701192e-02	1.6830801528457828e-01	4.5633887294418120e-02	1.2011534367220730e-01	3.8313022528050383e-01	5.0964707731791396e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.0938754019499416e-03	-9.6691443692130133e-02	-1.0823694778086487e-01	5.6267418064029247e-03	-8.6772790285904816e-02	-9.0208475272196526e-02	-1.0877518867069047e-01	-1.4694735425195990e-01	-4.3907894604658787e-01	3.8750767479497505e-01	5.9107157872790410e-02	1.1140960262129240e-01	1.0134185334820016e-02	1.8335798908331216e-01	2.5439460098941546e-01	5.3328442703163115e-02	1.6729399652545407e-01	4.4747056874965406e-02	1.1974943695230378e-01	3.8375292327237709e-01	5.0607922993748736e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.8806351252842452e-03	-9.5617444509555088e-02	-1.0508252699717348e-01	6.7776826704892970e-03	-8.5028066949645362e-02	-8.7450817042172890e-02	-1.0793045069205748e-01	-1.4462496581730233e-01	-4.3872886150870477e-01	3.8677317362619984e-01	5.8116266724900736e-02	1.1010584797838803e-01	9.6556566425686201e-03	1.8312050501893842e-01	2.5418632244133071e-01	5.2752547035864010e-02	1.6627815998658649e-01	4.3860175657882007e-02	1.1938012147561000e-01	3.8437268832542509e-01	5.0246602614873459e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.6875486674765078e-03	-9.4551678559135113e-02	-1.0194616817695926e-01	7.9051503222346310e-03	-8.3311908446087282e-02	-8.4713243885323752e-02	-1.0709236012506755e-01	-1.4233582160921179e-01	-4.3836014080538016e-01	3.8603313697636049e-01	5.7124908413572338e-02	1.0880085776994627e-01	9.1819123451257860e-03	1.8288272004624720e-01	2.5397604931411488e-01	5.2172503376399788e-02	1.6526058307443289e-01	4.2973385100461531e-02	1.1900745789546230e-01	3.8498935040915322e-01	4.9880792625450941e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.5144139455317112e-03	-9.3494203943207579e-02	-9.8828144998826598e-02	9.0094603645883460e-03	-8.1624004793157026e-02	-8.1995895210418057e-02	-1.0626095112688994e-01	-1.4007966134618061e-01	-4.3797290496814678e-01	3.8528765330730774e-01	5.6133275271493185e-02	1.0749486966594540e-01	8.7129961567867752e-03	1.8264464574864459e-01	2.5376379915028358e-01	5.1588398072338816e-02	1.6424134419543843e-01	4.2086826868286478e-02	1.1863150787994296e-01	3.8560273624640551e-01	4.9510541100040564e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.3610279583780488e-03	-9.2445074116696987e-02	-9.5728724491513748e-02	1.0090927337522614e-02	-7.9964044446239238e-02	-7.9298904679570417e-02	-1.0543625365485713e-01	-1.3785622004161932e-01	-4.3756727915363591e-01	3.8453680921048278e-01	5.5141558941588661e-02	1.0618812056457488e-01	8.2489493368134523e-03	1.8240629202154113e-01	2.5354958776337277e-01	5.1000319400904076e-02	1.6322052276339211e-01	4.1200642790154653e-02	1.1825233407643829e-01	3.8621266938941207e-01	4.9135898163564569e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.2271869493896098e-03	-9.1404338000494814e-02	-9.2648167171085413e-02	1.1149864569323535e-02	-7.8331714517937800e-02	-7.6622400386404582e-02	-1.0461829357431558e-01	-1.3566522827983934e-01	-4.3714339253817747e-01	3.8378068939136256e-01	5.4149950308894940e-02	1.0488084651877992e-01	7.7898107114167930e-03	1.8216766706451909e-01	2.5333342921395713e-01	5.0408357563894841e-02	1.6219819920520842e-01	4.0314974812386384e-02	1.1787000007503261e-01	3.8681897029809464e-01	4.8756915995800905e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.1126865625738941e-03	-9.0372040095477585e-02	-8.9586727175693465e-02	1.2186584035139355e-02	-7.6726700990182126e-02	-7.3966505030078566e-02	-1.0380709276714699e-01	-1.3350641248453832e-01	-4.3670137821044680e-01	3.8301937665645763e-01	5.3158639433412196e-02	1.0357328266376753e-01	7.3356166973131852e-03	1.8192877737481489e-01	2.5311533578718431e-01	4.9812604680810363e-02	1.6117445496515059e-01	3.9429964952548816e-02	1.1748457037079957e-01	3.8742145642065390e-01	4.8373648834244165e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.0173219925198194e-03	-8.9348220596987132e-02	-8.6544652397742713e-02	1.3201396222608861e-02	-7.5148688918833056e-02	-7.1331336085076955e-02	-1.0300266924081115e-01	-1.3137949517988146e-01	-4.3624137306231026e-01	3.8225295190285075e-01	5.2167815483960822e-02	1.0226566314548251e-01	6.8864013267884759e-03	1.8168962774216452e-01	2.5289531797189480e-01	4.9213154780142619e-02	1.6014937250751393e-01	3.8545755252639070e-02	1.1709611032504923e-01	3.8801994227644282e-01	4.7986152975303058e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	5.9111871764564410e-05	-8.8332915509615154e-02	-8.3522184613314163e-02	1.4194610004384928e-02	-7.3597362630937704e-02	-6.8717005966665218e-02	-1.0220503723773282e-01	-1.2928419524429380e-01	-4.3576351767803412e-01	3.8148149411027715e-01	5.1177666673060410e-02	1.0095822105005392e-01	6.4421962742029042e-03	1.8145022124505747e-01	2.5267338444140025e-01	4.8610103788805072e-02	1.5912303531778302e-01	3.7662487731759862e-02	1.1670468612559677e-01	3.8861423954114949e-01	4.7594486773801403e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.1168203090423275e-03	-8.7326156762114152e-02	-8.0519559608705160e-02	1.5166532517379504e-02	-7.2072405914789348e-02	-6.6123622191922846e-02	-1.0141420734489301e-01	-1.2722022815707296e-01	-4.3526795622202352e-01	3.8070508033572886e-01	5.0188380192852870e-02	9.9651188334215351e-02	6.0030308838686826e-03	1.8121055924844523e-01	2.5244954203598663e-01	4.8003549519666906e-02	1.5809552790227560e-01	3.6780304338329392e-02	1.1631036474611200e-01	3.8920415713429712e-01	4.7198710640751408e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	2.1560086339368813e-03	-8.6327972322300356e-02	-7.7537007303959612e-02	1.6117469048549708e-02	-7.0573502202942062e-02	-6.3551287536280157e-02	-1.0063018660347917e-01	-1.2518730623792193e-01	-4.3475483632525058e-01	3.7992378571056945e-01	4.9200142152084507e-02	9.8344795756699133e-02	5.5689321992320505e-03	1.8097064140294489e-01	2.5222379574720910e-01	4.7393591657165425e-02	1.5706693578628861e-01	3.5899346901861889e-02	1.1591321390461659e-01	3.8978950130906803e-01	4.6798887039370352e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	3.1768820708144917e-03	-8.5338386311776163e-02	-7.4574751873264830e-02	1.7047722927047690e-02	-6.9100334748334699e-02	-6.1000100185482971e-02	-9.9852978618432453e-02	-1.2318513887953217e-01	-4.3422430897054975e-01	3.7913768344014026e-01	4.8213137514163590e-02	9.7039272810603705e-02	5.1399249932910299e-03	1.8073046564557804e-01	2.5199614870404408e-01	4.6780331740969475e-02	1.5603734551075510e-01	3.5019757084353807e-02	1.1551330202119114e-01	3.9037007574447136e-01	4.6395080479311568e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	4.1796456333425018e-03	-8.4357419120335841e-02	-7.1633011862102983e-02	1.7957595422560018e-02	-6.7652586793672240e-02	-5.8470153882931912e-02	-9.9082583667786439e-02	-1.2121343277331675e-01	-4.3367652837692905e-01	3.7834684480583403e-01	4.7227550036306132e-02	9.5734847656732985e-02	4.7160318001800462e-03	1.8049002820208127e-01	2.5176660216095770e-01	4.6163873147670821e-02	1.5500684462742553e-01	3.4141676331315797e-02	1.1511069817495870e-01	3.9094568163985144e-01	4.5987357509083504e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	5.1645040096051096e-03	-8.3385087519929554e-02	-6.8712000301060921e-02	1.8847385649662932e-02	-6.6229941734220033e-02	-5.5961538072340798e-02	-9.8318998811636499e-02	-1.1927189212842598e-01	-4.3311165188307599e-01	3.7755133916960881e-01	4.6243562209782985e-02	9.4431747057905469e-02	4.2972729478532755e-03	1.8024932359082280e-01	2.5153515548794797e-01	4.5544321070481814e-02	1.5397552169257955e-01	3.3265245822483934e-02	1.1470547206040936e-01	3.9151611781174767e-01	4.5575786706631295e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	6.1316614526697004e-03	-8.2421404778015739e-02	-6.5811924816197492e-02	1.9717390478019899e-02	-6.4832083274155974e-02	-5.3474338035668700e-02	-9.7562218000633860e-02	-1.1736021888414656e-01	-4.3252983983021143e-01	3.7675123398091387e-01	4.5261355201276020e-02	9.3130196314228128e-02	3.8836665917965614e-03	1.8000834462835916e-01	2.5130180616262310e-01	4.4921782496920228e-02	1.5294346625928165e-01	3.2390606422248509e-02	1.1429769394313283e-01	3.9208118079310655e-01	4.5160438668057079e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	7.0813216764650747e-03	-8.1466380770219504e-02	-6.2932987735891330e-02	2.0567904448251139e-02	-6.3458695576634985e-02	-5.1008635026295344e-02	-9.6812232183871111e-02	-1.1547811291582157e-01	-4.3193125544445710e-01	3.7594659478599285e-01	4.4281108795354379e-02	9.1830419199334448e-02	3.4752287497015642e-03	1.7976708243665743e-01	2.5106654976435971e-01	4.4296366184465280e-02	1.5191076886818253e-01	3.1517898629832848e-02	1.1388743461502507e-01	3.9264066493484939e-01	4.4741385994457740e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	8.0136877568699923e-03	-8.0520022092133159e-02	-6.0075386194089669e-02	2.1399219693306284e-02	-6.2109463407708947e-02	-4.8564506397405956e-02	-9.6069029416059049e-02	-1.1362527223439703e-01	-4.3131606471888445e-01	3.7513748523952833e-01	4.3303001338075499e-02	9.0532637897577470e-02	3.0719733370324718e-03	1.7952552645201283e-01	2.5082937997059973e-01	4.3668182634170209e-02	1.5087752103688121e-01	3.0647262529260387e-02	1.1347476534903414e-01	3.9319436250978912e-01	4.4318703276859023e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	8.9289620378841666e-03	-7.9582332170167677e-02	-5.7239312229892238e-02	2.2211625865174198e-02	-6.0784072274254579e-02	-4.6142025725566929e-02	-9.5332594963870587e-02	-1.1180139317973081e-01	-4.3068443629538711e-01	3.7432396711858773e-01	4.2327209681717937e-02	8.9237072942176962e-02	2.6739122034193019e-03	1.7928366443568317e-01	2.5059028855532778e-01	4.3037344062221101e-02	1.4984381524784543e-01	2.9778837739143197e-02	1.1305975785351438e-01	3.9374206381889482e-01	4.3892467079228739e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	9.8273460427601919e-03	-7.8653311371337686e-02	-5.4424952883413265e-02	2.3005410066761215e-02	-5.9482208556049389e-02	-4.3741262929480440e-02	-9.4602911411358792e-02	-1.1000617060777114e-01	-4.3003654134655495e-01	3.7350610033882792e-01	4.1353909130649347e-02	8.7943943154312615e-02	2.2810551698104792e-03	1.7904148248626028e-01	2.5034926538977365e-01	4.2403964369432466e-02	1.4880974493490454e-01	2.8912763362325084e-02	1.1264248422625329e-01	3.9428355729989395e-01	4.3462755919552364e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.0709040389974212e-02	-7.7732957111865494e-02	-5.1632490287869176e-02	2.3780856788780110e-02	-5.8203559632145414e-02	-4.1362284383911700e-02	-9.3879958764348834e-02	-1.0823929807174117e-01	-4.2937255345768166e-01	3.7268394297291485e-01	4.0383273388332031e-02	8.6653465583159173e-02	1.8934100663193208e-03	1.7879896505379955e-01	2.5010629844538407e-01	4.1768159108675498e-02	1.4777540446831466e-01	2.8049177935415871e-02	1.1222301690823912e-01	3.9481862963820147e-01	4.3029650248956851e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.1574244713916259e-02	-7.6821263964519645e-02	-4.8862101757854152e-02	2.4538247851483896e-02	-5.6947814001681307e-02	-3.9005153028786564e-02	-9.3163714553702690e-02	-1.0650046799743963e-01	-4.2869264850907507e-01	3.7185755127111075e-01	3.9415474505467556e-02	8.5365855446855932e-02	1.5109827706993649e-03	1.7855609495571764e-01	2.4986137379909582e-01	4.1130045450234430e-02	1.4674088913840422e-01	2.7188219378246739e-02	1.1180142863723475e-01	3.9534706588016089e-01	4.2593232428871440e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.2423157590177640e-02	-7.5918223764578199e-02	-4.6113959873763759e-02	2.5277862351088604e-02	-5.5714661399274029e-02	-3.6669928473470427e-02	-9.2454153937384612e-02	-1.0478937185279565e-01	-4.2799700455880985e-01	3.7102697968397386e-01	3.8450682829282247e-02	8.4081326074407589e-02	1.1337772473855548e-03	1.7831285339447087e-01	2.4961447564094677e-01	4.0489742145093162e-02	1.4570629513780506e-01	2.6330024943283327e-02	1.1137779240122325e-01	3.9586864954857920e-01	4.2153586706214663e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.3255976465312257e-02	-7.5023825714338563e-02	-4.3388232562347209e-02	2.5999976610728316e-02	-5.4503792905132568e-02	-3.4356667096242820e-02	-9.1751249801231435e-02	-1.0310570031178623e-01	-4.2728580172606417e-01	3.7019228088712525e-01	3.7489066953949775e-02	8.2800088848506509e-02	7.6179558703768724e-04	1.7806921997702702e-01	2.4936558628405650e-01	3.9847369486153486e-02	1.4467171954227001e-01	2.5474731165026455e-02	1.1095218139179322e-01	3.9638316276053154e-01	4.1710799186601026e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.4072897590948479e-02	-7.4138056486083029e-02	-4.0685083173364750e-02	2.6704864135786526e-02	-5.3314901050031428e-02	-3.2065422138986388e-02	-9.1054972858354802e-02	-1.0144914341284732e-01	-4.2655922207518931e-01	3.6935350580802312e-01	3.6530793672151986e-02	8.1522353149275806e-02	3.9503804652581018e-04	1.7782517273612905e-01	2.4911468617699875e-01	3.9203049267393583e-02	1.4363726029008858e-01	2.4622473809433620e-02	1.1052466895752561e-01	3.9689038634741458e-01	4.1264957805562635e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.4874115962137101e-02	-7.3260900323427788e-02	-3.8004670552343071e-02	2.7392795573455798e-02	-5.2147679915277884e-02	-2.9796243797116331e-02	-9.0365291747106655e-02	-9.9819390711899936e-02	-4.2581744950064360e-01	3.6851070365468847e-01	3.5576027927772959e-02	8.0248326298921938e-02	3.3503089296973835e-05	1.7758068815335762e-01	2.4886175391859289e-01	3.8556904740973758e-02	1.4260301616009977e-01	2.3773387823394363e-02	1.1009532855744988e-01	3.9739009997721053e-01	4.0816152297782668e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.5659825259806040e-02	-7.2392339140975079e-02	-3.5347149109425165e-02	2.8064038676371847e-02	-5.1001825227814976e-02	-2.7549179304791418e-02	-8.9682173127536152e-02	-9.8216131430113540e-02	-4.2506066961292382e-01	3.6766392194632397e-01	3.4624932769725059e-02	7.8978213507298431e-02	-3.2281257393468440e-04	1.7733574118398926e-01	2.4860676627512973e-01	3.7909060572304407e-02	1.4156908674831006e-01	2.2927607284289647e-02	1.0966423371463074e-01	3.9788208227893312e-01	4.0364474164341572e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.6430217797206961e-02	-7.1532352622205489e-02	-3.2712668884314781e-02	2.8718858270179674e-02	-4.9877034450586118e-02	-2.5324273015430870e-02	-8.9005581776277209e-02	-9.6639054596525983e-02	-4.2428906962562346e-01	3.6681320654576505e-01	3.3677669306899652e-02	7.7712217818369095e-02	-6.7391394423212180e-04	1.7709030528364583e-01	2.4834969820004962e-01	3.7259642793090630e-02	1.4053557244312243e-01	2.2085265349667201e-02	1.0923145796995035e-01	3.9836611096921626e-01	3.9910016637978447e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.7185484470232937e-02	-7.0680918315549110e-02	-3.0101375607334776e-02	2.9357516224884236e-02	-4.8773006868299988e-02	-2.3121566477599550e-02	-8.8335480679811687e-02	-9.5087849185644266e-02	-4.2350283824374041e-01	3.6595860169370015e-01	3.2734396664240224e-02	7.6450540057571958e-02	-1.0198076932685905e-03	1.7684435243672822e-01	2.4809052285608069e-01	3.6608778752373443e-02	1.3950257439918104e-01	2.1246494207064301e-02	1.0879707483614709e-01	3.9884196298099789e-01	3.9452874646373953e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.7925814711484259e-02	-6.9838011728568031e-02	-2.7513410756608628e-02	2.9980271429846599e-02	-4.7689443668718960e-02	-2.0941098506296520e-02	-8.7671831126050426e-02	-9.3562204250144540e-02	-4.2270216555335471e-01	3.6510015004459645e-01	3.1795271939930994e-02	7.5193378780077910e-02	-1.3605021220045119e-03	1.7659785318662116e-01	2.4782921163984739e-01	3.5956597065589707e-02	1.3847019450984199e-01	2.0411425024008494e-02	1.0836115775217289e-01	3.9930941459425595e-01	3.8993144773462697e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.8651396447972892e-02	-6.9003606420213082e-02	-2.4948911611398894e-02	3.0587379772284456e-02	-4.6626048019606361e-02	-1.8782905249714189e-02	-8.7014592794185733e-02	-9.2061809048791951e-02	-4.2188724291278673e-01	3.6423789270426543e-01	3.0860450163694843e-02	7.3940930219940845e-02	-1.6960071192594574e-03	1.7635077666765944e-01	2.4756573420894867e-01	3.5303227561676989e-02	1.3743853537827164e-01	1.9580187898226842e-02	1.0792378003792881e-01	3.9976824156874052e-01	3.8530925218786399e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.9362416062337962e-02	-6.8177674091086382e-02	-2.2408011301627406e-02	3.1179094119141503e-02	-4.5582525141451107e-02	-1.6647020251522912e-02	-8.6363723842779308e-02	-9.0586353169694489e-02	-4.2105826284534859e-01	3.6337186926899984e-01	2.9930084256194273e-02	7.2693388240137796e-02	-2.0263341202305827e-03	1.7610309063883089e-01	2.4730005851150830e-01	3.4648801228252507e-02	1.3640770028718860e-01	1.8752911808095424e-02	1.0748501484943762e-01	4.0021821927864248e-01	3.8066315754902963e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.0059058357464063e-02	-6.7360184671687626e-02	-1.9890838853623166e-02	3.1755664302193350e-02	-4.4558582376101163e-02	-1.4533474508751159e-02	-8.5719180996029445e-02	-8.9135526649017180e-02	-4.2021541893378145e-01	3.6250211786621633e-01	2.9004324989529658e-02	7.1450944283497270e-02	-2.3514960650050112e-03	1.7585476151920315e-01	2.4703215081818566e-01	3.3993450154898387e-02	1.3537779316725349e-01	1.7929724563357462e-02	1.0704493513451295e-01	4.0065912284914246e-01	3.7599417682868258e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.0741506524383498e-02	-6.6551106408585692e-02	-1.7397519232135006e-02	3.2317337106255360e-02	-4.3553929251421965e-02	-1.2442296525329672e-02	-8.5080919628194196e-02	-8.7709020085259104e-02	-4.1935890571649592e-01	3.6162867519653141e-01	2.8083320948824722e-02	7.0213787324515428e-02	-2.6715073571147501e-03	1.7560575442504361e-01	2.4676197575664541e-01	3.3337307474589635e-02	1.3434891856411932e-01	1.7110752756141257e-02	1.0660361358897855e-01	4.0109072729476691e-01	3.7130333785810883e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.1409942113350788e-02	-6.5750405948497043e-02	-1.4928173378671266e-02	3.2864356260368016e-02	-4.2568277542104800e-02	-1.0373512361382446e-02	-8.4448893846143569e-02	-8.6306524749223346e-02	-4.1848891858568360e-01	3.6075157657720192e-01	2.7167218494895787e-02	6.8982103822059382e-02	-2.9863838221779577e-03	1.7535603320860851e-01	2.4648949634846182e-01	3.2680507303304324e-02	1.3332118160415540e-01	1.6296121712310048e-02	1.0616112261349551e-01	4.0151280765947678e-01	3.6659168280624412e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.2064545007971125e-02	-6.4958048420231868e-02	-1.2482918246209921e-02	3.3396962431831434e-02	-4.1601341326739170e-02	-8.3271456783347575e-03	-8.3823056569996141e-02	-8.4927732689780877e-02	-4.1760565368740249e-01	3.5987085598685642e-01	2.6256161727994366e-02	6.7756077672959464e-02	-3.2961426666700574e-03	1.7510556049856990e-01	2.4621467404844721e-01	3.2023184677857780e-02	1.3229468795885582e-01	1.5485955443169854e-02	1.0571753427104980e-01	4.0192513915842043e-01	3.6186026767802658e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.2705493402282475e-02	-6.4173997514480344e-02	-1.0061866830359135e-02	3.3915393222966092e-02	-4.0652837041271303e-02	-6.3032177799391730e-03	-8.3203359611832575e-02	-8.3572336835547240e-02	-4.1670930782371490e-01	3.5898654611144770e-01	2.5350292452617433e-02	6.6535890166492570e-02	-3.6008024368671858e-03	1.7485429774204708e-01	2.4593746878637621e-01	3.1365475492008459e-02	1.3126954380795164e-01	1.4680376597567978e-02	1.0527292024515073e-01	4.0232749732125578e-01	3.5711016179448961e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.3332963780670197e-02	-6.3398215561431659e-02	-7.6651281970256816e-03	3.4419883170482342e-02	-3.9722483528954598e-02	-4.3017476492957871e-03	-8.2589753752462400e-02	-8.2240031092579186e-02	-4.1580007835693644e-01	3.5809867839135107e-01	2.4449750143376917e-02	6.5321719939758882e-02	-3.9003829780003343e-03	1.7460220524820341e-01	2.4565783901108068e-01	3.0707516430883833e-02	1.3024585580123771e-01	1.3879506414413991e-02	1.0482735179879567e-01	4.0271965813695887e-01	3.5234244725492511e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.3947130900508259e-02	-6.2630663606186132e-02	-5.2928075066707540e-03	3.4910663747336750e-02	-3.8810002086913362e-02	-2.3227519819696814e-03	-8.1982188816219909e-02	-8.0930510438203221e-02	-4.1487816311609388e-01	3.5720728306953387e-01	2.3554671911922755e-02	6.4113742933957316e-02	-4.1949053936586409e-03	1.7434924223337231e-01	2.4537574173688140e-01	3.0049444903779463e-02	1.2922373101914017e-01	1.3083464675647694e-02	1.0438089973424158e-01	4.0310139820002999e-01	3.4755821838146614e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.4548167777425894e-02	-6.1871301481973527e-02	-2.9450060352377034e-03	3.5387963366963204e-02	-3.7915116509422864e-02	-3.6624521530359327e-04	-8.1380613743786787e-02	-7.9643471011079339e-02	-4.1394376030561969e-01	3.5631238924072439e-01	2.2665192474910032e-02	6.2912132351563524e-02	-4.4843920054776117e-03	1.7409536686766505e-01	2.4509113259232204e-01	2.9391398975387291e-02	1.2820327693203584e-01	1.2292369659689261e-02	1.0393363435364006e-01	4.0347249485798814e-01	3.4275858114651517e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.5136245673090481e-02	-6.1120087881139873e-02	-6.2182119183130122e-04	3.5852007389767272e-02	-3.7037553128017396e-02	1.5677604459747147e-03	-8.0784976663026392e-02	-7.8378610197610152e-02	-4.1299706841637068e-01	3.5541402490150148e-01	2.1781444123006796e-02	6.1717058614417598e-02	-4.7688663131464030e-03	1.7384053632301741e-01	2.4480396587116102e-01	2.8733517295513471e-02	1.2718460135835538e-01	1.1506338095399580e-02	1.0348562542057083e-01	4.0383272636005890e-01	3.3794465258341608e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.5711534085394661e-02	-6.0376980423923428e-02	1.6766534667536025e-03	3.6303018131770157e-02	-3.6177040848531739e-02	3.4792550077391259e-03	-8.0195224957825703e-02	-7.7135626714794972e-02	-4.1203828613899696e-01	3.5451221700123325e-01	2.0903556690932551e-02	6.0528689322728549e-02	-5.0483529547659892e-03	1.7358470682262431e-01	2.4451419458558069e-01	2.8075939027346695e-02	1.2616781242148536e-01	1.0725485116581029e-02	1.0303694212252622e-01	4.0418187200694111e-01	3.3311756018085385e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.6274200740961675e-02	-5.9641935724999408e-02	3.9503282245609067e-03	3.6741214875301118e-02	-3.5333311185178413e-02	5.3682306679403739e-03	-7.9611305334937862e-02	-7.5914220689632508e-02	-4.1106761227972122e-01	3.5360699149378438e-01	2.0031657528524153e-02	5.9347189215003524e-02	-5.3228776675891031e-03	1.7332783369171220e-01	2.4422177052155808e-01	2.7418803774344410e-02	1.2515301850550284e-01	9.9499242170482741e-03	1.0258765303438029e-01	4.0451971230154232e-01	3.2827844126146595e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.6824411589853884e-02	-5.8914909457800410e-02	6.1991171979560071e-03	3.7166813881629381e-02	-3.4506098291764785e-02	7.2346818014500181e-03	-7.9033163888831096e-02	-7.4714093735173071e-02	-4.1008524567856347e-01	3.5269837338992155e-01	1.9165871472822119e-02	5.8172720128912329e-02	-5.5924672491702108e-03	1.7306987140959165e-01	2.4392664429634858e-01	2.6762251505805024e-02	1.2414032820976709e-01	9.1797672063010562e-03	1.0213782608288659e-01	4.0484602910056000e-01	3.2342844234519288e-02	0
