# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.1840125450108930e-01	-7.1093717360429465e-01	-5.2724243538319993e-01	-2.4100956762476039e-01	-5.2965206710065271e-01	-5.1034616119620912e-01	-6.8943832394554228e-01	-5.9796462067559275e-01	-9.5883491605438276e-01	2.1874893095612741e-01	-1.8393260895150615e-02	1.7865431402518128e-02	-3.7649640977587702e-03	-2.7599118234933558e-02	-1.3101184269785180e-02	-1.6281649769903331e-02	-2.3570641730717625e-02	-2.5250909447206784e-02	-2.5441914407399114e-02	1.2617618575662246e-01	-9.0926302342814701e-03	1.5848453495883019e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.1366644863035953e-01	-7.0609900620481103e-01	-5.2139224485497848e-01	-2.3607651063824753e-01	-5.2393780625507780e-01	-5.0405683667584544e-01	-6.8513580036206834e-01	-5.9244616109074877e-01	-9.5561138307894677e-01	2.1909295534273618e-01	-1.9092565619853386e-02	1.7030115257207754e-02	-3.6589173699677581e-03	-2.8086725674131150e-02	-1.3420305344253937e-02	-1.6654056008140062e-02	-2.3278984623685699e-02	-2.5176185679961726e-02	-2.5876796085326340e-02	1.2650673153735403e-01	-9.4708805753447121e-03	1.5853111822774175e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.0897156957681421e-01	-7.0129402855434952e-01	-5.1557396578602355e-01	-2.3119999560296295e-01	-5.1828476882698604e-01	-4.9781100771109060e-01	-6.8085783542482681e-01	-5.8697976922124895e-01	-9.5234732750957207e-01	2.1945551445432460e-01	-1.9780158018640193e-02	1.6204293099736072e-02	-3.5525090700086800e-03	-2.8556325389859336e-02	-1.3721850920315293e-02	-1.7017153914152563e-02	-2.2972588504203195e-02	-2.5095715928876987e-02	-2.6296760714252590e-02	1.2686510414046151e-01	-9.8425662319237515e-03	1.5858482936690090e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.0431629886332773e-01	-6.9652257361830372e-01	-5.0978756604092401e-01	-2.2637950550201266e-01	-5.1269262402682436e-01	-4.9160852470947858e-01	-6.7660494789564840e-01	-5.8156510165696373e-01	-9.4904425079475874e-01	2.1983612403192163e-01	-2.0456254558489328e-02	1.5387702951740349e-02	-3.4459949231299587e-03	-2.9008321485964481e-02	-1.4006331710512519e-02	-1.7371156343176930e-02	-2.2652099610545318e-02	-2.5009895254825457e-02	-2.6702082948011800e-02	1.2725097787911036e-01	-1.0207766302143368e-02	1.5864560910656358e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.9970031993428781e-01	-6.9178494592612660e-01	-5.0403298836752386e-01	-2.2161452495941195e-01	-5.0716103433925785e-01	-4.8544921068351121e-01	-6.7237762735491569e-01	-5.7620180966159729e-01	-9.4570363420518555e-01	2.2023430226853885e-01	-2.1121070003939802e-02	1.4580086537031465e-02	-3.3396189139379730e-03	-2.9443113659253530e-02	-1.4274249795569805e-02	-1.7716274232283565e-02	-2.2318148903962033e-02	-2.4919106119999191e-02	-2.7093037731123894e-02	1.2766403276467272e-01	-1.0566560605965248e-02	1.5871339711588492e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.9512331858268454e-01	-6.8708142261587557e-01	-4.9831015178260518e-01	-2.1690454064592812e-01	-5.0168965574073621e-01	-4.7933286272560166e-01	-6.6817633495219864e-01	-5.7088953968319900e-01	-9.4232693832477887e-01	2.2064956986841675e-01	-2.1774817186452050e-02	1.3781189514985744e-02	-3.2336134981342415e-03	-2.9861096941137054e-02	-1.4526098487122453e-02	-1.8052716430894067e-02	-2.1971352155653327e-02	-2.4823718502429416e-02	-2.7469899967183947e-02	1.2810395465404920e-01	-1.0919029560798054e-02	1.5878813209740095e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.9058498333725663e-01	-6.8241225444536713e-01	-4.9261895290307178e-01	-2.1224904164938718e-01	-4.9627813791119796e-01	-4.7325925343301517e-01	-6.6400150414206294e-01	-5.6562793383131560e-01	-9.3891560258731022e-01	2.2108145009737296e-01	-2.2417706789060205e-02	1.2990761699971064e-02	-3.1281998234459615e-03	-3.0262661462242338e-02	-1.4762362211210842e-02	-1.8380689546491729e-02	-2.1612310053056333e-02	-2.4724090028201282e-02	-2.7832944204507239e-02	1.2857043537337023e-01	-1.1265254064561581e-02	1.5886975187807879e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.8608500581266244e-01	-6.7777766677108631e-01	-4.8695926722449950e-01	-2.0764751981212518e-01	-4.9092612444131600e-01	-4.6722813228422738e-01	-6.5985354140553676e-01	-5.6041663032326317e-01	-9.3547104485748278e-01	2.2152946882471367e-01	-2.3049947145807440e-02	1.2208557267119112e-02	-3.0235879585770605e-03	-3.0648192239103499e-02	-1.4983516411569146e-02	-1.8700397804764780e-02	-2.1241608324007420e-02	-2.4620566119793318e-02	-2.8182444338796405e-02	1.2906317281914090e-01	-1.1605315385992406e-02	1.5895819349695477e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.8162308102537004e-01	-6.7317786049608697e-01	-4.8133095034891110e-01	-2.0309947003793233e-01	-4.8563325303667304e-01	-4.6123922696800562e-01	-6.5573282695766055e-01	-5.5525526390204483e-01	-9.3199466105522677e-01	2.2199315455725721e-01	-2.3671744055480264e-02	1.1434334944795944e-02	-2.9199771290604050e-03	-3.1018068982100324e-02	-1.5190027471760731e-02	-1.9012042923499006e-02	-2.0859817877551097e-02	-2.4513480159077856e-02	-2.8518673332522237e-02	1.2958187103792568e-01	-1.1939295061918737e-02	1.5905339328938859e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.7719890767790789e-01	-6.6861301298794718e-01	-4.7573383916359635e-01	-1.9860439057078721e-01	-4.8039915571981934e-01	-4.5529224466664459e-01	-6.5163971544148758e-01	-5.5014346622794996e-01	-9.2848782482192971e-01	2.2247203846590280e-01	-2.4283300609144985e-02	1.0667858194139483e-02	-2.8175559589724395e-03	-3.1372665923734964e-02	-1.5382352655203241e-02	-1.9315823999504596e-02	-2.0467494959978145e-02	-2.4403153663588275e-02	-2.8841902950695143e-02	1.3012624028558939e-01	-1.2267274801265295e-02	1.5915528696796861e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.7281218841382038e-01	-6.6408327896783137e-01	-4.7016775297282748e-01	-1.9416178324746564e-01	-4.7522345903118324e-01	-4.4938687329466270e-01	-6.4757453660893949e-01	-5.4508086624604868e-01	-9.2495188722728072e-01	2.2296565440525895e-01	-2.4884817030969762e-02	9.9088953759847772e-03	-2.7165027175076783e-03	-3.1712351666416269e-02	-1.5560940062164248e-02	-1.9611937407884947e-02	-2.0065181324968078e-02	-2.4289896474672081e-02	-2.9152403512672887e-02	1.3069599706708607e-01	-1.2589336395517851e-02	1.5926380970011138e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.6846263004558685e-01	-6.5958879137167237e-01	-4.6463249458426703e-01	-1.8977115372595710e-01	-4.7010578422942850e-01	-4.4352278269432421e-01	-6.4353759598875904e-01	-5.4006709053128277e-01	-9.2138817651531979e-01	2.2347353892678198e-01	-2.5476490531848649e-02	9.1572199055708070e-03	-2.6169855694963390e-03	-3.2037489048835278e-02	-1.5726228602800752e-02	-1.9900576712982246e-02	-1.9653404416508525e-02	-2.4174006956250570e-02	-2.9450443659606956e-02	1.3129086415775626e-01	-1.2905561635394646e-02	1.5937889618240466e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.6414994375765399e-01	-6.5512966218441637e-01	-4.5912785135184153e-01	-1.8543201169154136e-01	-4.6504574749183375e-01	-4.3769962578929350e-01	-6.3952917554192623e-01	-5.3510176361298811e-01	-9.1779799788828009e-01	2.2399523128584928e-01	-2.6058515175332954e-02	8.4126103953684923e-03	-2.5191628289837589e-03	-3.2348435030116363e-02	-1.5878647985348219e-02	-2.0181932590334208e-02	-1.9232677563490175e-02	-2.4055772202942447e-02	-2.9736290137126271e-02	1.3191057060704886e-01	-1.3216032233447533e-02	1.5950048071174636e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.5987384528644353e-01	-6.5070598324818629e-01	-4.5365359617680756e-01	-1.8114387104214322e-01	-4.6004296011506424e-01	-4.3191703969773487e-01	-6.3554953430472805e-01	-5.3018450828035157e-01	-9.1418263332675898e-01	2.2453027344326082e-01	-2.6631081755369358e-02	7.6748507864015277e-03	-2.4231832150641633e-03	-3.2645540590834604e-02	-1.6018618718561670e-02	-2.0456192758992346e-02	-1.8803500184822040e-02	-2.3935468256379676e-02	-3.0010207592820221e-02	1.3255485172556120e-01	-1.3520829752338535e-02	1.5962849725334078e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.5563405507920417e-01	-6.4631782704528129e-01	-4.4820948846874831e-01	-1.7690625005457866e-01	-4.5509702871661750e-01	-4.2617464680614298e-01	-6.3159890901979032e-01	-5.2531494587029581e-01	-9.1054334144477045e-01	2.2507821006155876e-01	-2.7194377685375155e-02	6.9437304684149583e-03	-2.3291861092166414e-03	-3.2929150650109922e-02	-1.6146552127565352e-02	-2.0723541923587680e-02	-1.8366358003989940e-02	-2.3813360328602613e-02	-3.0272458388076028e-02	1.3322344905622671e-01	-1.3820035538518878e-02	1.5976287950561334e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.5143029843336961e-01	-6.4196524745674288e-01	-4.4279527506817024e-01	-1.7271867153309586e-01	-4.5020755543705743e-01	-4.2047205580517621e-01	-6.2767751475521461e-01	-5.2049269653905494e-01	-9.0688135737817133e-01	2.2563858849659557e-01	-2.7748586898151646e-02	6.2190443892624373e-03	-2.2373018134297130e-03	-3.3199603997886594e-02	-1.6262850382246622e-02	-2.0984161725529988e-02	-1.7921723272009183e-02	-2.3689703031466891e-02	-3.0523302423812154e-02	1.3391611033046447e-01	-1.4113730661053630e-02	1.5990356096211238e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.4726230561796664e-01	-6.3764828049733413e-01	-4.3741069113232195e-01	-1.6858066294156979e-01	-4.4537413814314458e-01	-4.1480886268875683e-01	-6.2378554551211718e-01	-5.1571737951867314e-01	-9.0319789270497874e-01	2.2621095878478198e-01	-2.8293889756194741e-02	5.5005931538423579e-03	-2.1476518084834893e-03	-3.3457233241638427e-02	-1.6367906537397989e-02	-2.1238230702759254e-02	-1.7470054997767780e-02	-2.3564740611092115e-02	-3.0762996979624788e-02	1.3463258941005507e-01	-1.4401995855322031e-02	1.6005047497046618e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.4312981197852662e-01	-6.3336694502759927e-01	-4.3205546098584491e-01	-1.6449175652055920e-01	-4.4059637063181084e-01	-4.0918465171766122e-01	-6.1992317482066917e-01	-5.1098861335951495e-01	-8.9949413539611567e-01	2.2679487362639653e-01	-2.8830462971923872e-02	4.7881831129597714e-03	-2.0603490117690280e-03	-3.3702364766644399e-02	-1.6462104583780779e-02	-2.1485924257472776e-02	-1.7011799184842913e-02	-2.3438707186392009e-02	-3.0991796565879377e-02	1.3537264621547823e-01	-1.4684911471350315e-02	1.6020355478846864e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.3903255802681331e-01	-6.2912124344376130e-01	-4.2672929893783135e-01	-1.6045148939038442e-01	-4.3587384283489117e-01	-4.0359899634882479e-01	-6.1609055632488297e-01	-5.0630601615976945e-01	-8.9577124979507361e-01	2.2738988836535168e-01	-2.9358479537385337e-02	4.0816264424473623e-03	-1.9754980341115998e-03	-3.3935318709100805e-02	-1.6545819509384399e-02	-2.1727414631298046e-02	-1.6547389073823804e-02	-2.3311826990813148e-02	-3.1209952788260425e-02	1.3613604664138881e-01	-1.4962557426509621e-02	1.6036273363736904e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.3497028951658402e-01	-6.2491116234606292e-01	-4.2143191006678404e-01	-1.5645940364127553e-01	-4.3120614102447513e-01	-3.9805146013157749e-01	-6.1228782435627371e-01	-5.0166920578283836e-01	-8.9203037662505025e-01	2.2799556096581919e-01	-2.9878108662994327e-02	3.3807412128774301e-03	-1.8931954350959437e-03	-3.4156408941260534e-02	-1.6619417370076425e-02	-2.1962870887366006e-02	-1.6077245389325683e-02	-2.3184314616472596e-02	-3.1417714224280836e-02	1.3692256245989734e-01	-1.5235013162342709e-02	1.6052794475243912e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.3094275750652588e-01	-6.2073667318624770e-01	-4.1616299097495868e-01	-1.5251504641154742e-01	-4.2659284801866465e-01	-3.9254159757194590e-01	-6.0851509449659025e-01	-4.9707780006346186e-01	-8.8827263302211590e-01	2.2861145198606422e-01	-3.0389515724887992e-02	2.6853514502148805e-03	-1.8135299764234377e-03	-3.4365943067905795e-02	-1.6683255368974692e-02	-2.2192458898796837e-02	-1.5601776590850158e-02	-2.3056375259899300e-02	-3.1615326311277288e-02	1.3773197121227562e-01	-1.5502357605270524e-02	1.6069912143089915e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.2694971841136416e-01	-6.1659773289477515e-01	-4.1092223051355081e-01	-1.4861796995471330e-01	-4.2203354338753030e-01	-3.8706895496623978e-01	-6.0477246412974561e-01	-4.9253141700327274e-01	-8.8449911259296266e-01	2.2923712454987805e-01	-3.0892862220472644e-02	1.9952871877092159e-03	-1.7365828728982079e-03	-3.4564222433385014e-02	-1.6737681943831788e-02	-2.2416341343107309e-02	-1.5121379126717287e-02	-2.2928204968690396e-02	-3.1803031245396358e-02	1.3856405608965547e-01	-1.5764669130946131e-02	1.6087619707727727e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.2299093404213535e-01	-6.1249428448834409e-01	-4.0570931048009579e-01	-1.4476773169634810e-01	-4.1752780365897707e-01	-3.8163307120503659e-01	-6.0106001298309886e-01	-4.8802967495646732e-01	-8.8071088549585641e-01	2.2987214431594152e-01	-3.1388305731768824e-02	1.3103845093815872e-03	-1.6624280406713373e-03	-3.4751542138553700e-02	-1.6783036861752705e-02	-2.2634677702080545e-02	-1.4636437690331823e-02	-2.2799990888406181e-02	-3.1981067891083299e-02	1.3941860580327159e-01	-1.6022025532024180e-02	1.6105910524628484e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.1906617163640824e-01	-6.0842625765828573e-01	-4.0052390628943052e-01	-1.4096389428146253e-01	-4.1307520252421848e-01	-3.7623347854867478e-01	-5.9737780365827486e-01	-4.8357219280620733e-01	-8.7690899854341764e-01	2.3051607944550129e-01	-3.1875999896151148e-02	6.3048558536171881e-04	-1.5911323423896462e-03	-3.4928191066924075e-02	-1.6819651320613940e-02	-2.2847624266642864e-02	-1.4147325478096185e-02	-2.2671911509079743e-02	-3.2149671700604197e-02	1.4029541444477345e-01	-1.6274503989126780e-02	1.6124777968328259e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.1517520387933892e-01	-6.0439356934044075e-01	-3.9536568761956548e-01	-1.3720602561308642e-01	-4.0867531104259702e-01	-3.7086970337539327e-01	-5.9372588215162714e-01	-4.7915859013226791e-01	-8.7309447532587980e-01	2.3116850056866137e-01	-3.2356094384133519e-02	-4.4561300575384687e-05	-1.5227558289743197e-03	-3.5094451919385213e-02	-1.6847848056591844e-02	-2.3055334146357194e-02	-1.3654404448308300e-02	-2.2544136910796039e-02	-3.2309074643122548e-02	1.4119428133706627e-01	-1.6522181044785641e-02	1.6144215436242320e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.1131780891617399e-01	-6.0039612426691435e-01	-3.9023431903369998e-01	-1.3349369888270324e-01	-4.0432769784539635e-01	-3.6554126690318384e-01	-5.9010427836449808e-01	-4.7478848737043583e-01	-8.6926831635352952e-01	2.3182898074964925e-01	-3.2828734883791538e-02	-7.1490173101409267e-04	-1.4573519777537566e-03	-3.5250601256844073e-02	-1.6867941457174827e-02	-2.3257957283086429e-02	-1.3158025580442814e-02	-2.2416829007800308e-02	-3.2459505142861202e-02	1.4211501087613104e-01	-1.6765132580156460e-02	1.6164216352254197e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.0749377035693448e-01	-5.9643381550036367e-01	-3.8512946057961162e-01	-1.2982649259312162e-01	-4.0003192933833787e-01	-3.6024768588641376e-01	-5.8651300660344485e-01	-4.7046150596407649e-01	-8.6543149921706342e-01	2.3249709545136488e-01	-3.3294063091526313e-02	-1.3806751421583895e-03	-1.3949679267241466e-03	-3.5396909550205587e-02	-1.6880237679144698e-02	-2.3455640468488213e-02	-1.2658529134219075e-02	-2.2290141790676496e-02	-3.2601188025900257e-02	1.4305741236426267e-01	-1.7003433794305082e-02	1.6184774170088025e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.0370287727381253e-01	-5.9250652495121103e-01	-3.8005076836765805e-01	-1.2620399057432310e-01	-3.9578756990244840e-01	-3.5498847328827915e-01	-5.8295206607057104e-01	-4.6617726850832064e-01	-8.6158497876460594e-01	2.3317242249952783e-01	-3.3752216708784616e-02	-2.0420148180681818e-03	-1.3356447047323419e-03	-3.5533641237110537e-02	-1.6885034770968879e-02	-2.3648527364953785e-02	-1.2156244907963874e-02	-2.2164221566137853e-02	-3.2734344475154456e-02	1.4402129983507300e-01	-1.7237159185866484e-02	1.6205882376471625e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.9994492419183638e-01	-5.8861412387825363e-01	-3.7499789512847298e-01	-1.2262578199277376e-01	-3.9159418209292046e-01	-3.4976313893010769e-01	-5.7942144134407969e-01	-4.6193539888713203e-01	-8.5772968729422716e-01	2.3385454204673292e-01	-3.4203329444437179e-02	-2.6990478916189076e-03	-1.2794174574121046e-03	-3.5661054784846151e-02	-1.6882622799082866e-02	-2.3836758529647686e-02	-1.1651492495716630e-02	-2.2039207194056984e-02	-3.2859191993101555e-02	1.4500649187064496e-01	-1.7466382536904402e-02	1.6227534494098141e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.9621971107328595e-01	-5.8475647337324066e-01	-3.6997049075152660e-01	-1.1909146135468611e-01	-3.8745132683575856e-01	-3.4457119011851350e-01	-5.7592110284926146e-01	-4.5773552240366200e-01	-8.5386653476078234e-01	2.3454303653670092e-01	-3.4647531022502995e-02	-3.3518953519347588e-03	-1.2263156687463488e-03	-3.5779402758938823e-02	-1.6873283977644673e-02	-2.4020471441339834e-02	-1.1144581542649093e-02	-2.1915230321368117e-02	-3.2975944371827833e-02	1.4601281141115910e-01	-1.7691176898779137e-02	1.6249724084393764e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.9252704329625925e-01	-5.8093342482971377e-01	-3.6496820280558440e-01	-1.1560062850357851e-01	-3.8335856362182213e-01	-3.3941213225139782e-01	-5.7245100732001308e-01	-4.5357726590415726e-01	-8.4999640899596951e-01	2.3523749066902996e-01	-3.5084947194902648e-02	-4.0006720580419023e-03	-1.1763633781025817e-03	-3.5888931896892746e-02	-1.6857292801242599e-02	-2.4199800529695649e-02	-1.0635811998387430e-02	-2.1792415612525640e-02	-3.3084811669981798e-02	1.4704008555728848e-01	-1.7911614579866394e-02	1.6272444750099195e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.8886673162781972e-01	-5.7714482039666926e-01	-3.5999067704214188e-01	-1.1215288861260686e-01	-3.7931545069796185e-01	-3.3428546940374365e-01	-5.6901109825105467e-01	-4.4946025789560273e-01	-8.4612017594053235e-01	2.3593749136469447e-01	-3.5515699758981986e-02	-4.6454867585255574e-03	-1.1295793926858202e-03	-3.5989883186579023e-02	-1.6834916180154275e-02	-2.4374877206765167e-02	-1.0125474367772426e-02	-2.1670880976219796e-02	-3.3186000196225078e-02	1.4808814536564746e-01	-1.8127767134960549e-02	1.6295690137672048e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.8523859219202773e-01	-5.7339049341737514e-01	-3.5503755788278413e-01	-1.0874785217190255e-01	-3.7532154525503264e-01	-3.2919070489416707e-01	-5.6560130634103067e-01	-4.4538412865747312e-01	-8.4223867988758194e-01	2.3664262773259637e-01	-3.5939906579507026e-02	-5.2864421169470117e-03	-1.0859774952881294e-03	-3.6082491948851346e-02	-1.6806413577750607e-02	-2.4545829900363678e-02	-9.6138499587950666e-03	-2.1550737788117457e-02	-3.3279712498805833e-02	1.4915682563754604e-01	-1.8339705356208814e-02	1.6319453939517408e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.8164244643318134e-01	-5.6967026885385896e-01	-3.5010848889148438e-01	-1.0538513497135645e-01	-3.7137640361249058e-01	-3.2412734183311670e-01	-5.6222154992664009e-01	-4.4134851034767958e-01	-8.3835274373604329e-01	2.3735249103741213e-01	-3.6357681614893646e-02	-5.9236347428438512e-03	-1.0455666473419536e-03	-3.6166987923911549e-02	-1.6772037149679554e-02	-2.4712784089120813e-02	-9.1012111272885665e-03	-2.1432091109378049e-02	-3.3366147360864754e-02	1.5024596470128998e-01	-1.8547499265428303e-02	1.6343729896053885e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.7807812107453089e-01	-5.6598396369734882e-01	-3.4520311323275471e-01	-1.0206435807901745e-01	-3.6747958139929959e-01	-3.1909488365369537e-01	-5.5887173540789581e-01	-4.3735303710293116e-01	-8.3446316925327124e-01	2.3806667466898299e-01	-3.6769134947397697e-02	-6.5571552280525251e-03	-1.0083511871759856e-03	-3.6243595360997562e-02	-1.6732031884442611e-02	-2.4875862338918510e-02	-8.5878215181261833e-03	-2.1315039900779036e-02	-3.3445499801104499e-02	1.5135540418819710e-01	-1.8751218107675004e-02	1.6368511797621688e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.7454544807271208e-01	-5.6233138736515165e-01	-3.4032107411653478e-01	-9.8785147815467961e-02	-3.6363063373094473e-01	-3.1409283462587262e-01	-5.5555175766480602e-01	-4.3339734513375905e-01	-8.3057073734595877e-01	2.3878477411350071e-01	-3.7174372817047954e-02	-7.1870881882178305e-03	-9.7433102350386589e-04	-3.6312533111050517e-02	-1.6686635745039678e-02	-2.5035184340531359e-02	-8.0739363026504276e-03	-2.1199677232245747e-02	-3.3517961079500593e-02	1.5248498880258382e-01	-1.8950930345921518e-02	1.6393793486239880e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.7104426456810762e-01	-5.5871234208431997e-01	-3.3546201523069058e-01	-9.5547135724349003e-02	-3.5982911538233880e-01	-3.0912070035505640e-01	-5.5226150046550282e-01	-4.2948107281424586e-01	-8.2667620833844124e-01	2.3950638692672035e-01	-3.7573497659091189e-02	-7.8135123092491054e-03	-9.4350182411747805e-04	-3.6374014721918396e-02	-1.6636079811385634e-02	-2.5190866948219190e-02	-7.5598024120636124e-03	-2.1086090487679052e-02	-3.3583718707678116e-02	1.5363456608584186e-01	-1.9146703656730022e-02	1.6419568857219173e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.6757441283129096e-01	-5.5512662326247031e-01	-3.3062558116195645e-01	-9.2349958539279922e-02	-3.5607458095640609e-01	-3.0417798826579673e-01	-5.4900083686610290e-01	-4.2560386076669016e-01	-8.2278032225758047e-01	2.4023111270943873e-01	-3.7966608144725980e-02	-8.4365003985913678e-03	-9.1585519980320006e-04	-3.6428248535785156e-02	-1.6580588423179190e-02	-2.5343024219091348e-02	-7.0456587665840911e-03	-2.0974361564932726e-02	-3.3642956463661944e-02	1.5480398617477262e-01	-1.9338604926797134e-02	1.6445831860636708e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.6413574020576974e-01	-5.5157401984612697e-01	-3.2581141780612294e-01	-8.9193258147385351e-02	-3.5236658504818830e-01	-2.9926420807146498e-01	-5.4576962960237407e-01	-4.2176535194129960e-01	-8.1888379912345832e-01	2.4095855308541475e-01	-3.8353799224925440e-02	-9.0561194410999774e-03	-8.9137888350146737e-04	-3.6475437788459825e-02	-1.6520379322961482e-02	-2.5491767453059366e-02	-6.5317365001749603e-03	-2.0864567070859350e-02	-3.3695854410669156e-02	1.5599310155432694e-01	-1.9526700250262801e-02	1.6472576502679195e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.6072809904712490e-01	-5.4805431466698484e-01	-3.2101917276822306e-01	-8.6076681549583450e-02	-3.4870468240430486e-01	-2.9437887223069298e-01	-5.4256773147343640e-01	-4.1796519169103380e-01	-8.1498733924510747e-01	2.4168831168197527e-01	-3.8735162177165459e-02	-9.6724306593755135e-03	-8.7005690474974465e-04	-3.6515780710217494e-02	-1.6455663799127131e-02	-2.5637205233194117e-02	-6.0182591806556447e-03	-2.0756778511330724e-02	-3.3742588919659297e-02	1.5720176680485942e-01	-1.9711054926679728e-02	1.6499796846860426e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.5735134665865763e-01	-5.4456728477637284e-01	-3.1624849575347574e-01	-8.2999880817793609e-02	-3.4508842807763290e-01	-2.8952149639136066e-01	-5.3939498571766520e-01	-4.1420302784175250e-01	-8.1109162352059905e-01	2.4241999411350809e-01	-3.9110784654855360e-02	-1.0285489578400586e-02	-8.5186975944390067e-04	-3.6549470627906970e-02	-1.6386646828617638e-02	-2.5779443466332402e-02	-5.5054430250802196e-03	-2.0651062476191633e-02	-3.3783332695350603e-02	1.5842983834401278e-01	-1.9891733459544213e-02	1.6527487015118965e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.5400534522367385e-01	-5.4111270176831205e-01	-3.1149903894967634e-01	-7.9962513049245953e-02	-3.4151737757708556e-01	-2.8469159982285930e-01	-5.3625122638092937e-01	-4.1047851075771213e-01	-8.0719731374077841e-01	2.4315320796799572e-01	-3.9480750739306146e-02	-1.0895346094323842e-02	-8.3679457498236659e-04	-3.6576696068006440e-02	-1.6313527219113430e-02	-2.5918585423778361e-02	-4.9934971102319706e-03	-2.0547480819084613e-02	-3.3818254805428188e-02	1.5967717416332294e-01	-2.0068799555298101e-02	1.6555641188801953e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.5068996173450391e-01	-5.3769033209148231e-01	-3.0677045740170850e-01	-7.6964240318027274e-02	-3.3799108701237029e-01	-2.7988870583737885e-01	-5.3313627867738922e-01	-4.0679129340256076e-01	-8.0330505289606713e-01	2.4388756279677226e-01	-3.9845140994073144e-02	-1.1502044547255784e-02	-8.2480527085188895e-04	-3.6597640860398691e-02	-1.6236497750497871e-02	-2.6054731781961271e-02	-4.4826235781289031e-03	-2.0446090832133428e-02	-3.3847520712699759e-02	1.6094363355964755e-01	-2.0242316122720115e-02	1.6584253609540311e+00
