# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.4363994365910702e-01	-8.5999711716963179e-01	-1.0978172499916612e+00	-1.0416227297057128e+00	-1.0208679023989695e+00	-9.9092660836536905e-01	-8.8629758222996302e-01	-1.1146491174688633e+00	-1.0218126392642277e+00	-8.4919412725793408e-01	-8.3538753801740229e-01	-9.3696103419539689e-01	-6.1625400906642730e-02	-5.0494524059981220e-02	-5.1717318795020138e-02	-4.8354864358438561e-02	-8.7363615145284831e-02	-5.9687729109924988e-02	-3.0729283861335284e-02	-6.8320926148746478e-02	-9.7939909336717673e-02	-8.1765734221061592e-02	-4.6167198476236362e-02	1.0665906805603411e-02	-1.1082998975288408e-01	-3.4263170721852781e-02	-4.4763517796587736e-02	8.7580989579514601e-03	-2.8013497893119702e-02	1.2762164770833788e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.3718969237797727e-01	-8.5315297287729863e-01	-1.0945201480708555e+00	-1.0403082113926119e+00	-1.0144345658427718e+00	-9.8260907154644372e-01	-8.7877677200542115e-01	-1.1124789450872048e+00	-1.0159455605137593e+00	-8.4162834250237895e-01	-8.2779820171188412e-01	-9.3064149021744547e-01	-6.2141836320436038e-02	-5.0999536914746228e-02	-5.2619702025365533e-02	-4.8521809700171128e-02	-8.7914933057951797e-02	-5.9755689072919033e-02	-3.1388040836834767e-02	-6.8096542508166227e-02	-9.7937825675053228e-02	-8.1406638738740350e-02	-4.6497197145735032e-02	9.4163804372353974e-03	-1.1085264067590707e-01	-3.4495912831989016e-02	-4.4736031316450424e-02	7.7534936182033845e-03	-2.8794989828439033e-02	1.2703330411842644e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.3080707686129909e-01	-8.4635638223416798e-01	-1.0911487393011032e+00	-1.0389317633032478e+00	-1.0080224299288525e+00	-9.7434234941081821e-01	-8.7130618746139044e-01	-1.1102335570477724e+00	-1.0100870217780831e+00	-8.3413299621138970e-01	-8.2027494506888488e-01	-9.2435191317828624e-01	-6.2637021202291795e-02	-5.1476461914600341e-02	-5.3504301488599630e-02	-4.8672116985670970e-02	-8.8439369233380472e-02	-5.9805780461969299e-02	-3.2028524840948598e-02	-6.7856238908757666e-02	-9.7906673693403404e-02	-8.1032079762248688e-02	-4.6804398181086844e-02	8.1674443982862471e-03	-1.1084312020025623e-01	-3.4712170978011145e-02	-4.4698441958035483e-02	6.7471332154467774e-03	-2.9568445450680252e-02	1.2645150638859195e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.2449177094000083e-01	-8.3960802867086748e-01	-1.0877062109130533e+00	-1.0374952713180918e+00	-1.0016331922829103e+00	-9.6612780383160524e-01	-8.6388645935727559e-01	-1.1079154316659299e+00	-1.0042388174228052e+00	-8.2670821889750734e-01	-8.1281796556968700e-01	-9.1809333165335638e-01	-6.3111502555218982e-02	-5.1926094160875923e-02	-5.4371424904083449e-02	-4.8806344904837505e-02	-8.8937675764661342e-02	-5.9838688052074568e-02	-3.2650976076048707e-02	-6.7600823594267112e-02	-9.7847584085987163e-02	-8.0642909712400304e-02	-4.7089389124611296e-02	6.9192478946603613e-03	-1.1080261791108596e-01	-3.4912379493480659e-02	-4.4651174788909724e-02	5.7391396657748362e-03	-3.0333876279538236e-02	1.2587628022706012e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1824341638569478e-01	-8.3290853266251919e-01	-1.0841957032368081e+00	-1.0360006093975991e+00	-9.9526845949899501e-01	-9.5796670859182342e-01	-8.5651817862487167e-01	-1.1055270210383272e+00	-9.9840265892077751e-01	-8.1935409419458682e-01	-8.0542741897708070e-01	-9.1186671658451024e-01	-6.3565819248359495e-02	-5.2349214233404412e-02	-5.5221380955650566e-02	-4.8925043012318946e-02	-8.9410592429283869e-02	-5.9855082368547974e-02	-3.3255640270353520e-02	-6.7331081789768696e-02	-9.7761665320534971e-02	-8.0239954200728311e-02	-4.7352757116336991e-02	5.6719310787057952e-03	-1.1073229884129764e-01	-3.5096971653530602e-02	-4.4594644217112088e-02	4.7296299188257871e-03	-3.1091296657471339e-02	1.2530764867562461e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1206162528258021e-01	-8.2625845444427892e-01	-1.0806203076188861e+00	-1.0344496380155741e+00	-9.8892974992544380e-01	-9.4986025210541269e-01	-8.4920189727508844e-01	-1.1030707492037033e+00	-9.9258017702997914e-01	-8.1207066084128543e-01	-7.9810342093923092e-01	-9.0567298282748088e-01	-6.4000501667728915e-02	-5.2746587920249506e-02	-5.6054478656611777e-02	-4.9028751245018223e-02	-8.9858846205413276e-02	-5.9855619315297218e-02	-3.3842768034142545e-02	-6.7047775642749649e-02	-9.7650003011524961e-02	-7.9824012210253148e-02	-4.7595087914030249e-02	4.4256253300370176e-03	-1.1063330307774574e-01	-3.5266379000407570e-02	-4.4529253899393925e-02	3.7187161087988085e-03	-3.1840723497911644e-02	1.2474563219870556e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0594598228278727e-01	-8.1965829664783973e-01	-1.0769830645258387e+00	-1.0328442026866791e+00	-9.8261849643197008e-01	-9.4180954011201490e-01	-8.4193812928020095e-01	-1.1005490104386375e+00	-9.8677292397669836e-01	-8.0485791461960654e-01	-7.9084604855790108e-01	-8.9951299070672253e-01	-6.4416071410360598e-02	-5.3118965998348901e-02	-5.6871026755777515e-02	-4.9117999498360321e-02	-9.0283150850147348e-02	-5.9840939865878170e-02	-3.4412614244550103e-02	-6.6751644227916865e-02	-9.7513659385135704e-02	-7.9395856329228784e-02	-4.7816964972428100e-02	3.1804535423938193e-03	-1.1050674544112786e-01	-3.5421030712246518e-02	-4.4455396682647377e-02	2.7065057092203180e-03	-3.2582176044528809e-02	1.2419024877036711e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.9989604674870509e-01	-8.1310850685941738e-01	-1.0732869618300396e+00	-1.0311861325855631e+00	-9.7633604915261285e-01	-9.3381559834385652e-01	-8.3472735143630494e-01	-1.0979641676850556e+00	-9.8098237563844815e-01	-7.9771581024890281e-01	-7.8365534192217123e-01	-8.9338754757357053e-01	-6.4813041019273238e-02	-5.3467084061568533e-02	-5.7671333183221138e-02	-4.9193307258290284e-02	-9.0684206536412140e-02	-5.9811669813655599e-02	-3.4965437458868404e-02	-6.6443403610896623e-02	-9.7353672831255622e-02	-7.8956233033115816e-02	-4.8018968581013413e-02	1.9365304153691389e-03	-1.1035371523574117e-01	-3.5561353014382908e-02	-4.4373454576205180e-02	1.6931016908491487e-03	-3.3315675641505164e-02	1.2364151395924929e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.9391135478613197e-01	-8.0660948009976741e-01	-1.0695349332724924e+00	-1.0294772392548863e+00	-9.7008367819981145e-01	-9.2587937516302254e-01	-8.2757000420990179e-01	-1.0953185511058201e+00	-9.7520993372158893e-01	-7.9064426323598336e-01	-7.7653130560863914e-01	-8.8729740936389023e-01	-6.5191913756805539e-02	-5.3791662392903443e-02	-5.8455704534435840e-02	-4.9255183285971282e-02	-9.1062699545273115e-02	-5.9768419577290351e-02	-3.5501499356131568e-02	-6.6123746966209346e-02	-9.7171057537952410e-02	-7.8505863010428181e-02	-4.8201675059429780e-02	6.9396274992987927e-04	-1.1017527606515071e-01	-3.5687768632327810e-02	-4.4283798752783189e-02	6.7860268217589405e-04	-3.4041245514684418e-02	1.2309944101138079e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.8799142117199796e-01	-8.0016156122715631e-01	-1.0657298570972638e+00	-1.0277193153993864e+00	-9.6386257634533579e-01	-9.1800174416756175e-01	-8.2046649257215631e-01	-1.0926144567646514e+00	-9.6945692792891469e-01	-7.8364315168160192e-01	-7.6947391014893085e-01	-8.8124328215167769e-01	-6.5553183413912156e-02	-5.4093405877618260e-02	-5.9224445591513256e-02	-4.9304125352192391e-02	-9.1419302010372364e-02	-5.9711784058076867e-02	-3.6021064206719369e-02	-6.5793344745040450e-02	-9.6966803203821422e-02	-7.8045441528115919e-02	-4.8365656009440094e-02	-5.4715025326094882e-04	-1.0997246571005626e-01	-3.5800696285449164e-02	-4.4186789575865963e-02	-3.3689686798619778e-04	-3.4758910563476943e-02	1.2256404093085476e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.8213574118043108e-01	-7.9376504726405184e-01	-1.0618745548517512e+00	-1.0259141337631739e+00	-9.5767386166417878e-01	-9.1018350676457072e-01	-8.1341718682372799e-01	-1.0898541454263675e+00	-9.6372461811300536e-01	-7.7671231804371244e-01	-7.6248309346517906e-01	-8.7522582369534963e-01	-6.5897334153058901e-02	-5.4373003954266738e-02	-5.9977858879920444e-02	-4.9340620018523643e-02	-9.1754671711396868e-02	-5.9642342545498453e-02	-3.6524398369584314e-02	-6.5452844888448547e-02	-9.6741874823648183e-02	-7.7575638832442520e-02	-4.8511477622200393e-02	-1.7867166936722158e-03	-1.0974629606455732e-01	-3.5900550220279243e-02	-4.4082776651436381e-02	-1.3533065263076482e-03	-3.5468697163337268e-02	1.2203532255835832e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7634379231104136e-01	-7.8742018964862304e-01	-1.0579717903466508e+00	-1.0240634460872864e+00	-9.5151858013800106e-01	-9.0242539470860506e-01	-8.0642242341259041e-01	-1.0870398414732203e+00	-9.5801419641136198e-01	-7.6985157085753364e-01	-7.5555876227380203e-01	-8.6924564497368295e-01	-6.6224840382484398e-02	-5.4631130600687527e-02	-6.0716244259463974e-02	-4.9365142462272402e-02	-9.2069451913396924e-02	-5.9560658667631945e-02	-3.7011769816639180e-02	-6.5102873081847090e-02	-9.6497212542937666e-02	-7.7097100581343156e-02	-4.8639700039409275e-02	-3.0246516697193665e-03	-1.0949775312710454e-01	-3.5987739782272259e-02	-4.3972098901977279e-02	-2.3705397095719507e-03	-3.6170632978618181e-02	1.2151329264756348e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7061503592315275e-01	-7.8112719641207162e-01	-1.0540242687693488e+00	-1.0221689821445250e+00	-9.4539770821507552e-01	-8.9472807260380327e-01	-7.9948250574701807e-01	-1.0841737319330680e+00	-9.5232678935987869e-01	-7.6306068641281610e-01	-7.4870079345822549e-01	-8.6330331170866692e-01	-6.6536166659648621e-02	-5.4868444352143400e-02	-6.1439898547982416e-02	-4.9378156342422708e-02	-9.2364271249025007e-02	-5.9467280383059214e-02	-3.7483447683773985e-02	-6.4744033046786928e-02	-9.6233731576925066e-02	-7.6610448304664749e-02	-4.8750876766827975e-02	-4.2608769773604688e-03	-1.0922779704265356e-01	-3.6062669024772238e-02	-4.3855084660801999e-02	-3.3885135185241820e-03	-3.6864746785593018e-02	1.2099795593938307e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6494891877977946e-01	-7.7488623428302883e-01	-1.0500346359441983e+00	-1.0202324488485945e+00	-9.3931215532401457e-01	-8.8709214036794248e-01	-7.9259770500515081e-01	-1.0812579656149919e+00	-9.4666345998139367e-01	-7.5633941038822083e-01	-7.4190903541053355e-01	-8.5739934587271105e-01	-6.6831767621764140e-02	-5.5085588348990133e-02	-6.2149115176328852e-02	-4.9380113703739945e-02	-9.2639743640714450e-02	-5.9362740011069060e-02	-3.7939701847915987e-02	-6.4376906866174657e-02	-9.5952322189730724e-02	-7.6116279888639699e-02	-4.8845554138500689e-02	-5.4953208091857303e-03	-1.0893736219237241e-01	-3.6125736353886585e-02	-4.3732051784784738e-02	-4.4071485713223372e-03	-3.7551068305413743e-02	1.2048931523412121e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5934487450501911e-01	-7.6869743072015062e-01	-1.0460054777330914e+00	-1.0182555294345761e+00	-9.3326276633902738e-01	-8.7951813565694648e-01	-7.8576826094244878e-01	-1.0782946523478070e+00	-9.4102520984650162e-01	-7.4968745944304227e-01	-7.3518330934241505e-01	-8.5153422717796046e-01	-6.7112087941430670e-02	-5.5283190411278348e-02	-6.2844183873230139e-02	-4.9371454916357513e-02	-9.2896468259969486e-02	-5.9247554297044633e-02	-3.8380802529472027e-02	-6.4002055339341113e-02	-9.5653849729488205e-02	-7.5615170081328495e-02	-4.8924270829942190e-02	-6.7279174546726970e-03	-1.0862735732754014e-01	-3.6177334207878956e-02	-4.3603307783737000e-02	-5.4263688369006764e-03	-3.8229628046737026e-02	1.1998737146153828e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.5380232495860657e-01	-7.6256087587433985e-01	-1.0419393195695681e+00	-1.0162398827076886e+00	-9.2725032399464968e-01	-8.7200653624826219e-01	-7.7899438269810972e-01	-1.0752858623170976e+00	-9.3541298110407589e-01	-7.4310452276630445e-01	-7.2852341056555781e-01	-8.4570839454564939e-01	-6.7377562305460395e-02	-5.5461863137978101e-02	-6.3525390378576366e-02	-4.9352608648208285e-02	-9.3135029521068100e-02	-5.9122224510069751e-02	-3.8807019919478339e-02	-6.3620018363453879e-02	-9.5339154715394780e-02	-7.5107671015845381e-02	-4.8987557418490854e-02	-7.9586070021640462e-03	-1.0829866574440744e-01	-3.6217848769726606e-02	-4.3469149964677323e-02	-6.4461014685673326e-03	-3.8900457157785388e-02	1.1949212374886404e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4832068153113487e-01	-7.5647662448189068e-01	-1.0378386261197601e+00	-1.0141871423574358e+00	-9.2127555124825966e-01	-8.6455776238170767e-01	-7.7227624960080121e-01	-1.0722336254961464e+00	-9.2982765847923865e-01	-7.3659026358333646e-01	-7.2192910974138436e-01	-8.3992224755360945e-01	-6.7628615415055895e-02	-5.5622204028494299e-02	-6.4193016183754809e-02	-4.9323991867778118e-02	-9.3355997106518748e-02	-5.8987236569917278e-02	-3.9218623830724199e-02	-6.3231315338045865e-02	-9.5009052972695726e-02	-7.4594312748419128e-02	-4.9035935988946656e-02	-9.1873350431345563e-03	-1.0795214549663540e-01	-3.6247659711361034e-02	-4.3329865589347365e-02	-7.4662766381030027e-03	-3.9563587287557614e-02	1.1900356948679829e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4289934636351120e-01	-7.5044469768988109e-01	-1.0337058010633509e+00	-1.0120989163341971e+00	-9.1533911358901543e-01	-8.5717217905635656e-01	-7.6561401197433099e-01	-1.0691399311663188e+00	-9.2427007123683225e-01	-7.3014432061994627e-01	-7.1540015410047442e-01	-8.3417614786036554e-01	-6.7865662005635513e-02	-5.5764795624341466e-02	-6.4847338297661872e-02	-4.9286009874748737e-02	-9.3559926021768672e-02	-5.8843061200648181e-02	-3.9615883372080100e-02	-6.2836445589552592e-02	-9.4664335811800032e-02	-7.4075603808529011e-02	-4.9069919782573357e-02	-1.0414052379211499e-02	-1.0758862964243832e-01	-3.6267139968193182e-02	-4.3185732043487718e-02	-8.4868273706074811e-03	-4.0219050455911211e-02	1.1852170439353729e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3753771349410371e-01	-7.4446508481543572e-01	-1.0295431869878440e+00	-1.0099767862853160e+00	-9.0944162129204487e-01	-8.4985009828226177e-01	-7.5900779194311918e-01	-1.0660067275224046e+00	-9.1874099510865437e-01	-7.2376630952429299e-01	-7.0893626863138492e-01	-8.2847042060428988e-01	-6.8089106884645090e-02	-5.5890205669011067e-02	-6.5488629037034368e-02	-4.9239056356194862e-02	-9.3747356676760638e-02	-5.8690154108308169e-02	-3.9999066645270455e-02	-6.2435888812956669e-02	-9.4305770247831724e-02	-7.3552031758522221e-02	-4.9090012887527026e-02	-1.1638714732354311e-02	-1.0720892652322485e-01	-3.6276655542430543e-02	-4.3037017016344777e-02	-9.5076893803158740e-03	-4.0866878932241009e-02	1.1804652257687365e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3223516993691597e-01	-7.3853774504014380e-01	-1.0253530653894511e+00	-1.0078223070479539e+00	-9.0358363161703281e-01	-8.4259178128584389e-01	-7.5245768423764847e-01	-1.0628359213585137e+00	-9.1324115418300300e-01	-7.1745582424659260e-01	-7.0253715723913868e-01	-8.2280535577662917e-01	-6.8299344985822213e-02	-5.5998987284088322e-02	-6.6117155839804084e-02	-4.9183513466113611e-02	-9.3918814992014807e-02	-5.8528956180187816e-02	-4.0368440463260997e-02	-6.2030105527822968e-02	-9.3934099257114573e-02	-7.3024063760308830e-02	-4.9096709968743241e-02	-1.2861282458598260e-02	-1.0681382007108371e-01	-3.6276565333755964e-02	-4.2883978689087977e-02	-1.0528800907584785e-02	-4.1507105122477010e-02	1.1757801659441354e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2699109669399067e-01	-7.3266260904121172e-01	-1.0211376567740367e+00	-1.0056370061958246e+00	-8.9776565095047967e-01	-8.3539744066786759e-01	-7.4596375699955186e-01	-1.0596293778301564e+00	-9.0777122275529754e-01	-7.1121243837683135e-01	-6.9620250387329341e-01	-8.1718120956728291e-01	-6.8496761438412157e-02	-5.6091679159836032e-02	-6.6733181100186806e-02	-4.9119751926131543e-02	-9.4074812527078749e-02	-5.8359893703367346e-02	-4.0724270089464006e-02	-6.1619537546151459e-02	-9.3550042067187478e-02	-7.2492147146895600e-02	-4.9090496035330694e-02	-1.4081720265669102e-02	-1.0640407014228635e-01	-3.6267220995910385e-02	-4.2726865930841150e-02	-1.1550102557224202e-02	-4.2139761464101956e-02	1.1711617751196319e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2180486970538928e-01	-7.2683958056095033e-01	-1.0168991208516358e+00	-1.0034223836371514e+00	-8.9198813689133716e-01	-8.2826724251311545e-01	-7.3952605258583026e-01	-1.0563889202882351e+00	-9.0233182713874116e-01	-7.0503570644080094e-01	-6.8993197362560599e-01	-8.1159820568239560e-01	-6.8681731650008085e-02	-5.6168805758676894e-02	-6.7336962024289446e-02	-4.9048131145414064e-02	-9.4215846629254266e-02	-5.8183378600325943e-02	-4.1066818996952928e-02	-6.1204608449734882e-02	-9.3154294477070312e-02	-7.1956709996761334e-02	-4.9071846243483201e-02	-1.5299996934752567e-02	-1.0598041287415189e-01	-3.6248966817734748e-02	-4.2565918501104964e-02	-1.2571537138328728e-02	-4.2764880328913603e-02	1.1666099496013203e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1667586073958547e-01	-7.2106853791596859e-01	-1.0126395568181683e+00	-1.0011799112611837e+00	-8.8625150027959998e-01	-8.2120130845088701e-01	-7.3314458837191299e-01	-1.0531163301807751e+00	-8.9692354743421221e-01	-6.9892516515452396e-01	-6.8372521379738693e-01	-8.0605653663304044e-01	-6.8854621401648705e-02	-5.6230877529896667e-02	-6.7928750505031235e-02	-4.8968999357809510e-02	-9.4342400600634160e-02	-5.7999808679551866e-02	-4.1396348646817037e-02	-6.0785724074731699e-02	-9.2747529204753931e-02	-7.1418161709082856e-02	-4.9041225732990634e-02	-1.6516085046673731e-02	-1.0554356106290814e-01	-3.6222139627276460e-02	-4.2401367257483426e-02	-1.3593049505750269e-02	-4.3382493933250908e-02	1.1621245718920712e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1160343822742091e-01	-7.1534933544774604e-01	-1.0083610037182338e+00	-9.9891103263067615e-01	-8.8055610716794208e-01	-8.1419971766563626e-01	-7.2681935755274085e-01	-1.0498133470182920e+00	-8.9154691925873963e-01	-6.9288033463756060e-01	-6.7758185493655287e-01	-8.0055636499431893e-01	-6.9015786954013530e-02	-5.6278391134215879e-02	-6.8508793015232716e-02	-4.8882693774443750e-02	-9.4454943881603054e-02	-5.7809567899195294e-02	-4.1713118284880550e-02	-6.0363273001472886e-02	-9.2330396258923808e-02	-7.0876893578187578e-02	-4.8999089495409036e-02	-1.7729960712680383e-02	-1.0509420456004603e-01	-3.6187068717550792e-02	-4.2233434367647177e-02	-1.4614586403324973e-02	-4.3992634255396887e-02	1.1577055112234633e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0658696804240864e-01	-7.0968180491611799e-01	-1.0040654408829028e+00	-9.9661716271786471e-01	-8.7490228073639609e-01	-8.0726250885726702e-01	-7.2055032994138901e-01	-1.0464816683988680e+00	-8.8620243543206512e-01	-6.8690071958540366e-01	-6.7150151184450868e-01	-7.9509782463442991e-01	-6.9165575163527518e-02	-5.6311829676854767e-02	-6.9077330517769847e-02	-4.8789540750043561e-02	-9.4553932249029901e-02	-5.7613026641974804e-02	-4.2017384755929539e-02	-5.9937627047621594e-02	-9.1903523332196480e-02	-7.0333279365543788e-02	-4.8945882272005560e-02	-1.8941603310008024e-02	-1.0463301068506042e-01	-3.6144075792615679e-02	-4.2062333524591752e-02	-1.5636096308971562e-02	-4.4595332959890613e-02	1.1533526240714791e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0162581423015693e-01	-7.0406575683720407e-01	-9.9975478843671783e-01	-9.9429968768147980e-01	-8.6929030315039735e-01	-8.0038968215039707e-01	-7.1433745276423766e-01	-1.0431229500890469e+00	-8.8089054762101049e-01	-6.8098581040142614e-01	-6.6548378455292712e-01	-7.8968102191329503e-01	-6.9304323607320584e-02	-5.6331662947849609e-02	-6.9634598391723923e-02	-4.8689855961386072e-02	-9.4639808027524600e-02	-5.7410541999589726e-02	-4.2309402334659428e-02	-5.9509141762890530e-02	-9.1467516213117800e-02	-6.9787675867961294e-02	-4.8882038479625148e-02	-2.0150995222363029e-02	-1.0416062465232000e-01	-3.6093474932619024e-02	-4.1888270164279186e-02	-1.6657529281738057e-02	-4.5190621328465422e-02	1.1490657546563918e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9671933968958724e-01	-6.9850098176733100e-01	-9.9543090786825017e-01	-9.9195996468247982e-01	-8.6372041736255067e-01	-7.9358120095242546e-01	-7.0818065145213616e-01	-1.0397388061568318e+00	-8.7561166794147594e-01	-6.7513508428874613e-01	-6.5952825927058834e-01	-7.8430603685051925e-01	-6.9432360716063637e-02	-5.6338347668447891e-02	-7.0180826373531013e-02	-4.8583944596338274e-02	-9.4713000312210333e-02	-5.7202458065080800e-02	-4.2589422572519117e-02	-5.9078156923770705e-02	-9.1022959214564603e-02	-6.9240423480607952e-02	-4.8807982162669565e-02	-2.1358121585442751e-02	-1.0367767001017594e-01	-3.6035572576539263e-02	-4.1711441684867095e-02	-1.7678836810881813e-02	-4.5778530197361063e-02	1.1448447354274622e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9186690680850795e-01	-6.9298725153459884e-01	-9.9109560265875729e-01	-9.8959932173622389e-01	-8.5819282885860559e-01	-7.8683699376017513e-01	-7.0207983042657973e-01	-1.0363308091532213e+00	-8.7036617051796361e-01	-6.6934800630259017e-01	-6.5363450930047617e-01	-7.7897292426251752e-01	-6.9550005913696838e-02	-5.6332327742574156e-02	-7.0716238512118570e-02	-4.8472101552110590e-02	-9.4773925201542694e-02	-5.6989106231676509e-02	-4.2857694159676045e-02	-5.8644997026860574e-02	-9.0570415616111580e-02	-6.8691846753747760e-02	-4.8724126969424027e-02	-2.2562970037558697e-02	-1.0318474909035946e-01	-3.5970667521368072e-02	-4.1532037666759745e-02	-1.8699971667052891e-02	-4.6359089900730822e-02	1.1406893875328341e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8706787805594629e-01	-6.8752432041946498e-01	-9.8675061896374139e-01	-9.8721905759891226e-01	-8.5270770734834467e-01	-7.8015695591481093e-01	-6.9603487388010554e-01	-1.0329004903387855e+00	-8.6515439300078467e-01	-6.6362403036350492e-01	-6.4780209592722593e-01	-7.7368171486876303e-01	-6.9657569763244234e-02	-5.6314034512283680e-02	-7.1241053137167804e-02	-4.8354611641363121e-02	-9.4822986038832643e-02	-5.6770805496714261e-02	-4.3114462801324555e-02	-5.8209971779375716e-02	-9.0110428118199276e-02	-6.8142254942087851e-02	-4.8630876151027541e-02	-2.3765530475443594e-02	-1.0268244346589350e-01	-3.5899050936533262e-02	-4.1350240092801860e-02	-1.9720887755623348e-02	-4.6932330219911680e-02	1.1365995212752016e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8232161653367664e-01	-6.8211192628607342e-01	-9.8239764634239846e-01	-9.8482044168623473e-01	-8.4726518840200560e-01	-7.7354095130524425e-01	-6.9004564655011713e-01	-1.0294493399519877e+00	-8.5997663804110636e-01	-6.5796260023221154e-01	-6.4203056927534696e-01	-7.6843241636719051e-01	-6.9755354117864168e-02	-5.6283887016407283e-02	-7.1755482839554366e-02	-4.8231749804953566e-02	-9.4860573661240524e-02	-5.6547862769431557e-02	-4.3359971107579671e-02	-5.7773376585769337e-02	-8.9643519306045347e-02	-6.7591942545890474e-02	-4.8528622581435900e-02	-2.4965794815272540e-02	-1.0217131441591237e-01	-3.5821006392394307e-02	-4.1166223567991926e-02	-2.0741539972232124e-02	-4.7498280338289713e-02	1.1325749365536921e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7762748648912932e-01	-6.7674979166568339e-01	-9.7803831853013889e-01	-9.8240471402212759e-01	-8.4186537503311232e-01	-7.6698881401986885e-01	-6.8411199448521332e-01	-1.0259788075160108e+00	-8.5483317472408704e-01	-6.5236315044643267e-01	-6.3631946913829218e-01	-7.6322501447886004e-01	-6.9843652276414384e-02	-5.6242292251483389e-02	-7.2259734463173034e-02	-4.8103781330174358e-02	-9.4887066655001615e-02	-5.6320573181396785e-02	-4.3594458496211713e-02	-5.7335493029258222e-02	-8.9170192121349245e-02	-6.7041189842951210e-02	-4.8417748796782657e-02	-2.6163756758909001e-02	-1.0165190339576703e-01	-3.5736809901698752e-02	-4.0980155538150424e-02	-2.1761884060554071e-02	-4.8056968801518801e-02	1.1286154232924146e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7298485379187303e-01	-6.7143762479384639e-01	-9.7367421424963441e-01	-9.7997308521582116e-01	-8.3650833922859957e-01	-7.6050034994708759e-01	-6.7823374580329909e-01	-1.0224903021811085e+00	-8.4972423996051372e-01	-6.4682510722061071e-01	-6.3066832577885590e-01	-7.5805947396207463e-01	-6.9922749142831683e-02	-5.6189645434247926e-02	-7.2754009107330889e-02	-4.7970962073433425e-02	-9.4902831615860439e-02	-5.6089220398597879e-02	-4.3818161107515810e-02	-5.6896589347448498e-02	-8.8690930340016169e-02	-6.6490263410801984e-02	-4.8298627052601059e-02	-2.7359411565397177e-02	-1.0112473251104141e-01	-3.5646729972935609e-02	-4.0792196507026444e-02	-2.2781876472351498e-02	-4.8608423482877146e-02	1.1247207618561665e+00
