# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.3688304567341131e-01	-1.5878788450810424e-01	-1.6437368386649240e-01	-7.2618047614392178e-01	-3.5710474523908131e-01	-2.6241038839239356e-01	-1.1182385152410215e-01	-4.0563491687331721e-01	-2.8366921208480039e-01	-3.4001659126070366e-01	-2.0816434439848064e-01	-8.2173039951577920e-01	1.1523638852873387e-01	2.4935280878794713e-01	1.2632262619933399e-01	8.6066324868418975e-02	1.8391954925144069e-01	8.5397695848867403e-02	1.1019877280750641e-01	7.9104447647245987e-02	1.5084210581043772e-01	7.5198948740519161e-02	1.0968799561920711e-01	1.1745723995695509e-01	2.4241148947433055e-01	7.8106289568209794e-02	6.8492924390462992e-03	8.9188691728874919e-02	3.9076126534186947e-02	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.3298505725405053e-01	-1.5633799689369871e-01	-1.6405256535277682e-01	-7.2575458283831629e-01	-3.5515451879816445e-01	-2.6045156135984376e-01	-1.0946362364575796e-01	-4.0616741979022147e-01	-2.8155706737507563e-01	-3.3640959713133051e-01	-2.0544761434116493e-01	-8.1781896770838303e-01	1.1472876080751658e-01	2.4928179775379330e-01	1.2626779660313292e-01	8.5955505452277425e-02	1.8374493041176243e-01	8.4972444139314804e-02	1.1002788930310413e-01	7.8720256147356588e-02	1.5020115665931547e-01	7.4557849452715499e-02	1.0934577783319133e-01	1.1753216312225795e-01	2.4204290193780800e-01	7.7795346260649462e-02	6.2156414471565323e-03	8.9205188678017078e-02	3.8596718551454134e-02	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.2912478441169068e-01	-1.5390502916661641e-01	-1.6372389049072225e-01	-7.2529009170172698e-01	-3.5320000905106808e-01	-2.5850310395630138e-01	-1.0713384909479294e-01	-4.0668462308480147e-01	-2.7944255743327179e-01	-3.3283510320024323e-01	-2.0275935357193650e-01	-8.1391028761096840e-01	1.1422000377441248e-01	2.4921216246684685e-01	1.2620955147797394e-01	8.5843180195207161e-02	1.8357010064352763e-01	8.4543751431853845e-02	1.0985109747899763e-01	7.8337289808039404e-02	1.4955647416882351e-01	7.3919522941230401e-02	1.0899900905888055e-01	1.1760344147843800e-01	2.4167303643368429e-01	7.7480732604334759e-02	5.5863496058007282e-03	8.9217951032346157e-02	3.8115369836207363e-02	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.2530209536385454e-01	-1.5148914558156865e-01	-1.6338775762900212e-01	-7.2478708538877690e-01	-3.5124164002503810e-01	-2.5656526048874184e-01	-1.0483439772346459e-01	-4.0718641784857912e-01	-2.7732610040580652e-01	-3.2929305266675696e-01	-2.0009945096298462e-01	-8.1000491306557576e-01	1.1371014618191692e-01	2.4914380937314051e-01	1.2614788893227169e-01	8.5729371093094128e-02	1.8339501680330345e-01	8.4111674211097637e-02	1.0966839304818986e-01	7.7955574357167698e-02	1.4890814353730031e-01	7.3283985249765621e-02	1.0864774578564423e-01	1.1767110648718206e-01	2.4130186346904217e-01	7.7162502634952584e-02	4.9615030410369134e-03	8.9226990604554079e-02	3.7632144319030843e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.2151685331846102e-01	-1.4909050302003149e-01	-1.6304426692554147e-01	-7.2424565751319225e-01	-3.4927983130394830e-01	-2.5463826541371587e-01	-1.0256513258005179e-01	-4.0767269788789118e-01	-2.7520811056903427e-01	-3.2578338098408088e-01	-1.9746778970316800e-01	-8.0610338376835666e-01	1.1319921692216409e-01	2.4907664340712887e-01	1.2608280684607470e-01	8.5614099698278323e-02	1.8321963433859226e-01	8.3676270031424291e-02	1.0947977343686945e-01	7.7575134657378683e-02	1.4825625077117588e-01	7.2651252091265106e-02	1.0829204602954638e-01	1.1773519107100285e-01	2.4092935313961764e-01	7.6840711855572008e-02	4.3411856620043775e-03	8.9232320446197902e-02	3.7147106349442065e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.1776891676147789e-01	-1.4670925113204886e-01	-1.6269352026724165e-01	-7.2366591257426960e-01	-3.4731499787100178e-01	-2.5272234341147970e-01	-1.0032591017506216e-01	-4.0814335976170846e-01	-2.7308899820773402e-01	-3.2230601618095556e-01	-1.9486424756481727e-01	-8.0220622535289410e-01	1.1268724504675236e-01	2.4901056805310662e-01	1.2601430288628421e-01	8.5497387113795509e-02	1.8304390733911399e-01	8.3237597517195588e-02	1.0928523781107349e-01	7.7195994718014957e-02	1.4760088267170621e-01	7.2021338882562319e-02	1.0793196930496909e-01	1.1779572958962126e-01	2.4055547516222700e-01	7.6515417212712308e-02	3.7254791584875888e-03	8.9233954841378388e-02	3.6660320705010803e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.1405813973412852e-01	-1.4434553247743101e-01	-1.6233562118868702e-01	-7.2304796587579701e-01	-3.4534754995741151e-01	-2.5081770946634019e-01	-9.8116580742170140e-02	-4.0859830281818044e-01	-2.7096916949789224e-01	-3.1886087917446365e-01	-1.9228869716349142e-01	-7.9831394948212986e-01	1.1217425978594067e-01	2.4894548540574349e-01	1.2594237452281584e-01	8.5379253988094123e-02	1.8286778858854844e-01	8.2795716361719299e-02	1.0908478710233008e-01	7.6818177706769825e-02	1.4694212682042590e-01	7.1394260777238427e-02	1.0756757659468448e-01	1.1785275781481487e-01	2.4018019890599943e-01	7.6186677070851541e-02	3.1144629995147853e-03	8.9231909299495552e-02	3.6171852600124350e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.1038437209987701e-01	-1.4199948266622311e-01	-1.6197067478995075e-01	-7.2239194343759139e-01	-3.4337789289708059e-01	-2.4892456895297052e-01	-9.5936988493920031e-02	-4.0903742922990743e-01	-2.6884902639376096e-01	-3.1544788407408064e-01	-1.8974100621075107e-01	-7.9442705394848911e-01	1.1166029056719853e-01	2.4888129622976779e-01	1.2586701904567157e-01	8.5259720510223055e-02	1.8269122961672699e-01	8.2350687324939026e-02	1.0887842403225056e-01	7.6441705961047060e-02	1.4628007156334180e-01	7.0770032696711463e-02	1.0719893031842294e-01	1.1790631290374669e-01	2.3980349342247820e-01	7.5854551185406779e-02	2.5082144329744063e-03	8.9226200547085910e-02	3.5681767694349796e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.0674745980141068e-01	-1.3967123049835420e-01	-1.6159878765362962e-01	-7.2169798189978118e-01	-3.4140642698729501e-01	-2.4704311772845652e-01	-9.3786971872220168e-02	-4.0946064402791865e-01	-2.6672896651914119e-01	-3.1206693847705086e-01	-1.8722103776002505e-01	-7.9054602278180552e-01	1.1114536703309848e-01	2.4881790001882342e-01	1.2578823358289409e-01	8.5138806405489972e-02	1.8251418075225684e-01	8.1902572229838863e-02	1.0866615313603982e-01	7.6066600999044484e-02	1.4561480599388271e-01	7.0148669359573868e-02	1.0682609429998698e-01	1.1795643337078021e-01	2.3942532747465251e-01	7.5519100674221989e-02	1.9068084862337389e-03	8.9216846518746756e-02	3.5190132100350810e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.0314724510784246e-01	-1.3736089810234250e-01	-1.6122006776121012e-01	-7.2096622842000802e-01	-3.3943354735542219e-01	-2.4517354222982851e-01	-9.1666363793666342e-02	-4.0986785513435159e-01	-2.6460938306285448e-01	-3.0871794375516803e-01	-1.8472865044563716e-01	-7.8667132636464110e-01	1.1062951905853471e-01	2.4875519505353993e-01	1.2570601511936816e-01	8.5016530931589063e-02	1.8233659117556739e-01	8.1451433957549793e-02	1.0844798078489724e-01	7.5692883530574462e-02	1.4494641993463064e-01	6.9530185309202117e-02	1.0644913373296246e-01	1.1800315905779657e-01	2.3904566956498416e-01	7.5180387987598324e-02	1.3103179677438738e-03	8.9203866347155644e-02	3.4697012391311746e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.9958356685235179e-01	-1.3506860107298180e-01	-1.6083462440891522e-01	-7.2019684056371169e-01	-3.3745964383163091e-01	-2.4331601957684237e-01	-8.9574991889727604e-02	-4.1025897339385198e-01	-2.6249066467834864e-01	-3.0540079533307118e-01	-1.8226369871507173e-01	-7.8280342155463079e-01	1.1011277676725308e-01	2.4869307845884059e-01	1.2562036051643530e-01	8.4892912875193641e-02	1.8215840897235591e-01	8.0997336441150161e-02	1.0822391520727578e-01	7.5320573467631394e-02	1.4427500391785225e-01	6.8914594939657514e-02	1.0606811514508206e-01	1.1804653110302533e-01	2.3866448796249742e-01	7.4838476876906215e-02	7.1881346961365504e-04	8.9187280352189632e-02	3.4202475607824391e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.9605626066049714e-01	-1.3279444860790712e-01	-1.6044256812312388e-01	-7.1938998618767092e-01	-3.3548510082759292e-01	-2.4147071767975567e-01	-8.7512678741837033e-02	-4.1063391260366228e-01	-2.6037319538740727e-01	-3.0211538295814411e-01	-1.7982603305456157e-01	-7.7894275181345629e-01	1.0959517054767752e-01	2.4863144626052699e-01	1.2553126653228647e-01	8.4767970549013985e-02	1.8197958118742125e-01	8.0540344658151436e-02	1.0799396650897508e-01	7.4949689934722050e-02	1.4360064916485968e-01	6.8301912519905153e-02	1.0568310636129132e-01	1.1808659190840536e-01	2.3828175072898800e-01	7.4493432361817880e-02	1.3236337113622422e-04	8.9167110029156546e-02	3.3706589264195272e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.9256515916941100e-01	-1.3053854364295395e-01	-1.6004401057550613e-01	-7.1854584331700511e-01	-3.3351029722118691e-01	-2.3963779535188287e-01	-8.5479242111419718e-02	-4.1099258954241719e-01	-2.5825735448788301e-01	-2.9886159096214004e-01	-1.7741550020807453e-01	-7.7508974734208058e-01	1.0907673106801678e-01	2.4857019344117237e-01	1.2543872984309321e-01	8.4641721789317337e-02	1.8180005387886394e-01	8.0080524621665025e-02	1.0775814669203639e-01	7.4580251278967738e-02	1.4292344756422173e-01	6.7692152216373092e-02	1.0529417646557812e-01	1.1812338510548992e-01	2.3789742574442380e-01	7.4145320696203387e-02	-4.4896615674818813e-04	8.9143378036143195e-02	3.3209421354130929e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.8911009223810535e-01	-1.2830098298624260e-01	-1.5963906449798879e-01	-7.1766460001581833e-01	-3.3153560624714890e-01	-2.3781740242667113e-01	-8.3474495164907972e-02	-4.1133492399766047e-01	-2.5614351646543315e-01	-2.9563929851464321e-01	-1.7503194338978900e-01	-7.7124482522189031e-01	1.0855748929063778e-01	2.4850921399535689e-01	1.2534274706484003e-01	8.4514183953908043e-02	1.8161977217263278e-01	7.9617943370247676e-02	1.0751646967241558e-01	7.4212275079995893e-02	1.4224349164885489e-01	6.7085328113879100e-02	1.0490139576162079e-01	1.1815695551991678e-01	2.3751148073159323e-01	7.3794209332732244e-02	-1.0251111460727325e-03	8.9116108180493411e-02	3.2711040355758045e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.8569088714910190e-01	-1.2608185745089887e-01	-1.5922784359767109e-01	-7.1674645425169603e-01	-3.2956139539366491e-01	-2.3600967987906779e-01	-8.1498246693779433e-02	-4.1166083879205356e-01	-2.5403205090917647e-01	-2.9244837986848887e-01	-1.7267520249014279e-01	-7.6740838956135882e-01	1.0803747648568822e-01	2.4844840098428561e-01	1.2524331477581532e-01	8.4385373920564610e-02	1.8143868031739932e-01	7.9152668956423547e-02	1.0726895129640519e-01	7.3845778159633391e-02	1.4156087457202210e-01	6.6481454234950291e-02	1.0450483573231317e-01	1.1818734913446083e-01	2.3712388328006734e-01	7.3440166886227121e-02	-1.5960098255608920e-03	8.9085325404425250e-02	3.2211515235943129e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.8230736880161544e-01	-1.2388125198635182e-01	-1.5881046247180952e-01	-7.1579161375427069e-01	-3.2758802630485429e-01	-2.3421475995095226e-01	-7.9550301329664716e-02	-4.1197025980831165e-01	-2.5192332243123089e-01	-2.8928870459726813e-01	-1.7034511427554433e-01	-7.6358083164791468e-01	1.0751672424395529e-01	2.4838764658981632e-01	1.2514042953972221e-01	8.4255308085932262e-02	1.8125672173973620e-01	7.8684770433886400e-02	1.0701560935578157e-01	7.3480776591417260e-02	1.4087569008226783e-01	6.5880544557565243e-02	1.0410456899822813e-01	1.1821461305068959e-01	2.3673460086953607e-01	7.3083263095814505e-02	-2.1616026134612630e-03	8.9051055769798104e-02	3.1710915453867991e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.7895935989649542e-01	-1.2169924580813681e-01	-1.5838703652299774e-01	-7.1480029586807703e-01	-3.2561585468912085e-01	-2.3243276628039691e-01	-7.7630459754570988e-02	-4.1226311601286497e-01	-2.4981769059006087e-01	-2.8616013782505056e-01	-1.6804151258183950e-01	-7.5976253010465922e-01	1.0699526448894386e-01	2.4832684216794207e-01	1.2503408792936230e-01	8.4124002364869777e-02	1.8107383909957794e-01	7.8214317843383785e-02	1.0675646360165092e-01	7.3117285709936003e-02	1.4018803249732098e-01	6.5282613031346581e-02	1.0370066927507816e-01	1.1823879544924445e-01	2.3634360089257889e-01	7.2723568785921580e-02	-2.7218321095172863e-03	8.9013326442043031e-02	3.1209310963825562e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.7564668111314696e-01	-1.1953591252615384e-01	-1.5795768187465326e-01	-7.1377272739991893e-01	-3.2364523023331371e-01	-2.3066381403452588e-01	-7.5738518906261723e-02	-4.1253933947824206e-01	-2.4771550981758675e-01	-2.8306254044845663e-01	-1.6576422850162287e-01	-7.5595385105159163e-01	1.0647312948816030e-01	2.4826587830175947e-01	1.2492428655085169e-01	8.3991472190244720e-02	1.8088997434593973e-01	7.7741382197289904e-02	1.0649153575697003e-01	7.2755320120018757e-02	1.3949799667699411e-01	6.4687673592231515e-02	1.0329321133023779e-01	1.1825994554877088e-01	2.3595085067692828e-01	7.2361155826168172e-02	-3.2766430860872988e-03	8.8972165673266906e-02	3.0706772217201778e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.7236915127864022e-01	-1.1739132027130242e-01	-1.5752251528692937e-01	-7.1270914446099132e-01	-3.2167649652265839e-01	-2.2890801004575079e-01	-7.3874272178843750e-02	-4.1279886540420724e-01	-2.4561712934998833e-01	-2.7999576935122228e-01	-1.6351309056549224e-01	-7.5215514827104513e-01	1.0595035186358767e-01	2.4820464485396004e-01	1.2481102206832134e-01	8.3857732513178393e-02	1.8070506877286721e-01	7.7266035462876165e-02	1.0622084952771904e-01	7.2394893705786487e-02	1.3880567799511659e-01	6.4095740175653865e-02	1.0288227093838730e-01	1.1827811356351994e-01	2.3555631750728678e-01	7.1996097090204034e-02	-3.8259824784375716e-03	8.8927602784545465e-02	3.0203370163606393e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.6912658752921819e-01	-1.1526553182047186e-01	-1.5708165407316699e-01	-7.1160979230399102e-01	-3.1970999096639957e-01	-2.2716545295116172e-01	-7.2037509618607554e-02	-4.1304163213764072e-01	-2.4352289316213571e-01	-2.7695967761139190e-01	-1.6128792491733593e-01	-7.4836676337699393e-01	1.0542696460133751e-01	2.4814303101888274e-01	1.2469429122905737e-01	8.3722797803735066e-02	1.8051906307559401e-01	7.6788350544286607e-02	1.0594443061270266e-01	7.2036019639580784e-02	1.3811117231052933e-01	6.3506826728266935e-02	1.0246792483634386e-01	1.1829335065965088e-01	2.3515996864674743e-01	7.1628466413544742e-02	-4.3697993742224418e-03	8.8879668147416435e-02	2.9699176251119661e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.6591880546441393e-01	-1.1315860471981300e-01	-1.5663521601700392e-01	-7.1047492515546407e-01	-3.1774604472910284e-01	-2.2543623333485155e-01	-7.0228018115165936e-02	-4.1326758119120061e-01	-2.4143313990560294e-01	-2.7395411470129089e-01	-1.5908855548375403e-01	-7.4458902598793830e-01	1.0490300106046514e-01	2.4808092537416004e-01	1.2457409088903300e-01	8.3586682052054537e-02	1.8033189740687505e-01	7.6308401263234640e-02	1.0566230671195850e-01	7.1678710390785536e-02	1.3741457593717846e-01	6.2920947218238335e-02	1.0205025067714188e-01	1.1830570891025655e-01	2.3476177135787896e-01	7.1258338550456948e-02	-4.9080450021731356e-03	8.8828393164589001e-02	2.9194262425626546e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.6274561929397188e-01	-1.1107059140625659e-01	-1.5618331929023702e-01	-7.0930480604363844e-01	-3.1578498266754462e-01	-2.2372043387296048e-01	-6.8445581587940757e-02	-4.1347665726073796e-01	-2.3934820285018282e-01	-2.7097892668042078e-01	-1.5691480413770781e-01	-7.4082225390308343e-01	1.0437849498093583e-01	2.4801821593199908e-01	1.2445041803878486e-01	8.3449398769924757e-02	1.8014351143347240e-01	7.5826262338430345e-02	1.0537450753375210e-01	7.1322977734557758e-02	1.3671598561334247e-01	6.2338115644149664e-02	1.0162932698342897e-01	1.1831524124914562e-01	2.3436169292352280e-01	7.0885789129949875e-02	-5.4406727200138772e-03	8.8773810249882762e-02	2.8688701129202535e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.5960684197778088e-01	-1.0900153932724430e-01	-1.5572608237157548e-01	-7.0809970662201094e-01	-3.1382712327313639e-01	-2.2201812948122898e-01	-6.6689981168048806e-02	-4.1366880824153585e-01	-2.3726840982885053e-01	-2.6803395638142469e-01	-1.5476649085649699e-01	-7.3706675328149729e-01	1.0385348049072972e-01	2.4795479019012884e-01	1.2432326982958425e-01	8.3310960992790964e-02	1.7995384439275899e-01	7.5342009363759468e-02	1.0508106480013771e-01	7.0968832760482228e-02	1.3601549847002739e-01	6.1758346042535307e-02	1.0120523310024082e-01	1.1832200142340414e-01	2.3395970066735505e-01	7.0510894610925259e-02	-5.9676380016225892e-03	8.8715952807411139e-02	2.8182565297529553e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.5650228535901298e-01	-1.0695149105861743e-01	-1.5526362396635293e-01	-7.0685990698892098e-01	-3.1187277861980045e-01	-2.2032938746484579e-01	-6.4960995375629091e-02	-4.1384398524333482e-01	-2.3519408318611285e-01	-2.6511904358927690e-01	-1.5264343387416385e-01	-7.3332281882400008e-01	1.0332799211207123e-01	2.4789053518245080e-01	1.2419264359985542e-01	8.3171381282200377e-02	1.7976283514941169e-01	7.4855718785228426e-02	1.0478201225106760e-01	7.0616285881165655e-02	1.3531321199856797e-01	6.1181652494091479e-02	1.0077804914722102e-01	1.1832604394477404e-01	2.3355576197426081e-01	7.0133732236543636e-02	-6.4888984234581304e-03	8.8654855210024794e-02	2.7675928356308607e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.5343176029066255e-01	-1.0492048442065258e-01	-1.5479606292732737e-01	-7.0558569550340122e-01	-3.0992225431723863e-01	-2.1865426767040042e-01	-6.3258400292668659e-02	-4.1400214260420121e-01	-2.3312553972968339e-01	-2.6223402521385042e-01	-1.5054544982842219e-01	-7.2959073395749763e-01	1.0280206476677749e-01	2.4782533752942865e-01	1.2405853690178832e-01	8.3030671728677466e-02	1.7957042225216169e-01	7.4367467876697541e-02	1.0447738564703009e-01	7.0265346840784920e-02	1.3460922401746919e-01	6.0608049128591267e-02	1.0034785597035095e-01	1.1832742403987476e-01	2.3314984431056709e-01	6.9754379987863296e-02	-7.0044136502710897e-03	8.8590552777030360e-02	2.7168864216650150e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.5039507675567895e-01	-1.0290855259219399e-01	-1.5432351817666851e-01	-7.0427736859755619e-01	-3.0797584946950340e-01	-2.1699282263972061e-01	-6.1581969731369778e-02	-4.1414323790322854e-01	-2.3106309068541067e-01	-2.5937873545600731e-01	-1.4847235390221333e-01	-7.2587077102150777e-01	1.0227573378070966e-01	2.4775908348824666e-01	1.2392094752810014e-01	8.2888843955027644e-02	1.7937654399056913e-01	7.3877334714423926e-02	1.0416722277020166e-01	6.9916024723605613e-02	1.3390363263852878e-01	6.0037550128540250e-02	9.9914735093255783e-02	1.1832619759930170e-01	2.3274191524417623e-01	6.9372916536808465e-02	-7.5141454201203012e-03	8.8523081751200744e-02	2.6661447269414291e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.4739204398086977e-01	-1.0091572422286271e-01	-1.5384610862921788e-01	-7.0293523058574159e-01	-3.0603385663880200e-01	-2.1534509776541769e-01	-5.9931475398112687e-02	-4.1426723197211457e-01	-2.2900704165541022e-01	-2.5655300596737857e-01	-1.4642395995998927e-01	-7.2216319145663321e-01	1.0174903488732333e-01	2.4769165900277920e-01	1.2377987353888974e-01	8.2745909120066657e-02	1.7918113845178724e-01	7.3385398150437556e-02	1.0385156342409622e-01	6.9568327962483523e-02	1.3319653623227568e-01	5.9470169731606570e-02	9.9478768668151363e-02	1.1832242112563812e-01	2.3233194246464564e-01	6.8989421198525511e-02	-8.0180575287129296e-03	8.8452479275090853e-02	2.6153752378481228e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.4442247054477536e-01	-9.8942023543324126e-02	-1.5336395311711262e-01	-7.0155959347080254e-01	-3.0409656181445027e-01	-2.1371113144793275e-01	-5.8306687053063258e-02	-4.1437408890560701e-01	-2.2695769257934123e-01	-2.5375666600397573e-01	-1.4440008067882246e-01	-7.1846824599472858e-01	1.0122200423030472e-01	2.4762294975339150e-01	1.2363531328853758e-01	8.2601877922771405e-02	1.7898414357728284e-01	7.2891737784776589e-02	1.0353044943169742e-01	6.9222264347365267e-02	1.3248803339276535e-01	5.8905922231861987e-02	9.9040039426496945e-02	1.1831615168041286e-01	2.3191989380324532e-01	6.8603973883185482e-02	-8.5161158130896714e-03	8.8378783366679828e-02	2.5645854872934384e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.4148616447967394e-01	-9.6987470473582998e-02	-1.5287717031589082e-01	-7.0015077674766935e-01	-3.0216424438688561e-01	-2.1209095525390961e-01	-5.6707372665475535e-02	-4.1446377607085949e-01	-2.2491533769874811e-01	-2.5098954257380024e-01	-1.4240052767444764e-01	-7.1478617485054541e-01	1.0069467836529149e-01	2.4755284120661553e-01	1.2348726545259942e-01	8.2456760606848881e-02	1.7878549721947717e-01	7.2396433936609286e-02	1.0320392463206091e-01	6.8877841033800152e-02	1.3177822290176902e-01	5.8344821979869912e-02	9.8598630629420828e-02	1.1830744683003773e-01	2.3150573725303628e-01	6.8216655047292768e-02	-9.0082881346745976e-03	8.8302032894349111e-02	2.5137830538134676e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.3858293336790897e-01	-9.5052080729289085e-02	-1.5238587867212286e-01	-6.9870910720454404e-01	-3.0023717712665654e-01	-2.1048459407569653e-01	-5.5133298564739287e-02	-4.1453626411571615e-01	-2.2288026552443790e-01	-2.4825146057859737e-01	-1.4042511162233395e-01	-7.1111720791462263e-01	1.0016709426066693e-01	2.4748121866472381e-01	1.2333572905464230e-01	8.2310566965720672e-02	1.7858513719826677e-01	7.1899567614270646e-02	1.0287203487537541e-01	6.8535064551478897e-02	1.3106720369239827e-01	5.7786883381655878e-02	9.8154626017981583e-02	1.1829636459076769e-01	2.3108944098899786e-01	6.7827545644556772e-02	-9.4945443617105683e-03	8.8222267551220035e-02	2.4629755605672418e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.3571258443270873e-01	-9.3135865926045003e-02	-1.5189019633268810e-01	-6.9723491872198495e-01	-2.9831562616830237e-01	-2.0889206629181578e-01	-5.3584229587226861e-02	-4.1459152697592350e-01	-2.2085275880680949e-01	-2.4554224294991633e-01	-1.3847364237389026e-01	-7.0746156494720303e-01	9.9639289297425257e-02	2.4740796731523088e-01	1.2318070349297164e-01	8.2163306347917589e-02	1.7838300135739465e-01	7.1401220484245589e-02	1.0253482801647033e-01	6.8193940812809606e-02	1.3035507481219946e-01	5.7232120896597544e-02	9.7708109763330789e-02	1.1828296337271489e-01	2.3067097338823683e-01	6.7436727076389855e-02	-9.9748563510994280e-03	8.8139527828862196e-02	2.4121706742185587e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.3287492462365583e-01	-9.1238833681692666e-02	-1.5139024107575733e-01	-6.9572855207013007e-01	-2.9639985099902144e-01	-2.0731338392820770e-01	-5.2059929218987736e-02	-4.1462954188132389e-01	-2.1883309450909258e-01	-2.4286171077962623e-01	-1.3654592906790813e-01	-7.0381945577299021e-01	9.9111301268104260e-02	2.4733297228035686e-01	1.2302218856720012e-01	8.2014987662882288e-02	1.7817902762062601e-01	7.0901474839130202e-02	1.0219235390676247e-01	6.7854475121545313e-02	1.2964193538576688e-01	5.6680549034272103e-02	9.7259166416840251e-02	1.1826730192296089e-01	2.3025030305030555e-01	6.7044281142087353e-02	-1.0449197929669932e-02	8.8053854990392255e-02	2.3613761037027305e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.3006976069698994e-01	-8.9360987716574913e-02	-1.5088613024355771e-01	-6.9419035470436208e-01	-2.9449010445204404e-01	-2.0574855282009588e-01	-5.0560159734343350e-02	-4.1465028936102877e-01	-2.1682154378343690e-01	-2.4020968344504703e-01	-1.3464178023734324e-01	-7.0019108047652878e-01	9.8583168374781441e-02	2.4725611866647104e-01	1.2286018450460510e-01	8.1865619387173127e-02	1.7797315404769351e-01	7.0400413564604927e-02	1.0184466438463317e-01	6.7516672181474738e-02	1.2892788457690441e-01	5.6132182350296864e-02	9.6807880860257656e-02	1.1824943926780276e-01	2.2982739881765349e-01	6.6650289988753303e-02	-1.0917544874892582e-02	8.7965291042977262e-02	2.3105995988777821e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.2729689929088725e-01	-8.7502327951760786e-02	-1.5037798067699487e-01	-6.9262068055964332e-01	-2.9258663270460905e-01	-2.0419757277429978e-01	-4.9084682330437293e-02	-4.1465375324760284e-01	-2.1481837194979697e-01	-2.3758597872884543e-01	-1.3276100391153739e-01	-6.9657662959802613e-01	9.8054929226135623e-02	2.4717729161355029e-01	1.2269469198622682e-01	8.1715209571068231e-02	1.7776531888997188e-01	6.9898120105453959e-02	1.0149181326422924e-01	6.7180536105187247e-02	1.2821302155038358e-01	5.5587035441201804e-02	9.6354338255952951e-02	1.1822943465417841e-01	2.2940222979623348e-01	6.6254836061027986e-02	-1.1379874895061367e-02	8.7873878709762862e-02	2.2598489490591685e-02	0
