# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.3591727012060885e-01	-2.9393787887219236e-01	-3.9627335384704404e-01	-3.7622264846251824e-01	-4.0383822436781747e-01	-4.1909344062587067e-01	-3.3453930038879975e-01	-6.9963094141711624e-01	-2.6340983110751931e-01	-4.1352284720033200e-01	-4.5748746925812261e-01	-1.8748585876873292e-01	-3.1629207244162977e-01	-4.0628442755524213e-01	-3.3003267447911644e-01	3.4094770233585081e-01	1.6112243074631744e-01	3.8083649570321385e-02	2.1221454851764265e-01	9.9512853486646763e-02	2.0368726238867893e-01	1.4614265149936498e-01	6.5894899096898621e-02	7.1906125736183560e-02	4.1716674950943727e-01	3.0029620327599715e-01	6.1749332266969402e-02	1.3387192532791642e-01	1.8777190555467723e-02	1.4714416686682552e-01	3.2704491717710388e-01	6.7292432058529181e-02	8.7231116573891557e-02	2.6615844305268266e-01	1.6420831962985008e-01	5.0592439693224092e-02	2.7190981778063311e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.3307649535387507e-01	-2.9303276425655211e-01	-3.9313221687509681e-01	-3.7397949868657931e-01	-4.0589109859740274e-01	-4.1454101631745288e-01	-3.3308656446719170e-01	-6.9196298325569494e-01	-2.6013305873305581e-01	-4.0947420655332001e-01	-4.5947235864170349e-01	-1.8522152721956373e-01	-3.1134270602354974e-01	-4.0601143569048775e-01	-3.2858947229166530e-01	3.4116030605060699e-01	1.6110830198870701e-01	3.8064249154997017e-02	2.1203645155906339e-01	9.9511453273177064e-02	2.0406805700960615e-01	1.4611987125983700e-01	6.5732866521546904e-02	7.1596916456035747e-02	4.1745642987442716e-01	2.9990498206402733e-01	6.1617084230620997e-02	1.3275791577784785e-01	1.8629225169797831e-02	1.4681551030505433e-01	3.2730334617937834e-01	6.7415134911641167e-02	8.7094369756061607e-02	2.6565294055624961e-01	1.6449600400145695e-01	5.0611107606606760e-02	2.7209204235969808e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.3020633229518059e-01	-2.9209865863992712e-01	-3.8996247023885688e-01	-3.7169853384108842e-01	-4.0795245428965943e-01	-4.0996537277894696e-01	-3.3160205185956632e-01	-6.8430205406057354e-01	-2.5684858357444856e-01	-4.0540383201345520e-01	-4.6145850695637552e-01	-1.8294574941929626e-01	-3.0640312049021129e-01	-4.0570725745568492e-01	-3.2711178903158833e-01	3.4136204213335058e-01	1.6108317565749453e-01	3.8042174849638594e-02	2.1184474370520365e-01	9.9501874223844905e-02	2.0444237379627472e-01	1.4608803095185452e-01	6.5563860969497637e-02	7.1283936172665777e-02	4.1773208368673748e-01	2.9951128342268674e-01	6.1479550829048636e-02	1.3163467293015704e-01	1.8480006270310101e-02	1.4647449470449583e-01	3.2754929597548310e-01	6.7534991335755565e-02	8.6950374288496141e-02	2.6512765288450940e-01	1.6477758491517522e-01	5.0627057347064262e-02	2.7226415797746739e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.2730805339674784e-01	-2.9113589610412627e-01	-3.8676546387738492e-01	-3.6938070437826881e-01	-4.1002224616564542e-01	-4.0536857007904992e-01	-3.3008639780856697e-01	-6.7665108587955292e-01	-2.5355792666226595e-01	-4.0131368098752124e-01	-4.6344576326213710e-01	-1.8065953906638438e-01	-3.0147528999313994e-01	-4.0537199938599922e-01	-3.2560015993446173e-01	3.4155307597940021e-01	1.6104702663930837e-01	3.8017419201129860e-02	2.1163948089032938e-01	9.9484039332312063e-02	2.0481022888273306e-01	1.4604712313908627e-01	6.5387891404366183e-02	7.0967295400260005e-02	4.1799380185364315e-01	2.9911549457628533e-01	6.1336752776752004e-02	1.3050253631047032e-01	1.8329585919581455e-02	1.4612117446296108e-01	3.2778288031775005e-01	6.7651968732789225e-02	8.6799160074952766e-02	2.6458270977183956e-01	1.6505305040321228e-01	5.0640283570057940e-02	2.7242627438462275e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.2438293117519146e-01	-2.9014482511680573e-01	-3.8354254046317343e-01	-3.6702697291808406e-01	-4.1210042678607428e-01	-4.0075264362299923e-01	-3.2854025122044062e-01	-6.6901291285168485e-01	-2.5026258284359876e-01	-3.9720569077810214e-01	-4.6543397473648118e-01	-1.7836389910209610e-01	-2.9656112749027524e-01	-4.0500578208918414e-01	-3.2405513484151915e-01	3.4173357179016822e-01	1.6099983154205849e-01	3.7989974825011888e-02	2.1142071981899738e-01	9.9457872518109336e-02	2.0517164090238921e-01	1.4599714108980896e-01	6.5204969045893402e-02	7.0647102913959217e-02	4.1824167353626757e-01	2.9871799090201212e-01	6.1188711560041034e-02	1.2936184035837051e-01	1.8178015660719950e-02	1.4575560657654602e-01	3.2800421522350892e-01	6.7766034261163913e-02	8.6640759348831212e-02	2.6401824241297445e-01	1.6532239008249688e-01	5.0650780886216037e-02	2.7257850232277481e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.2143223697467066e-01	-2.8912580821807499e-01	-3.8029503432593281e-01	-3.6463831321481643e-01	-4.1418694651324317e-01	-3.9611960257718909e-01	-3.2696427400200428e-01	-6.6139027132090933e-01	-2.4696401974431367e-01	-3.9308177693645446e-01	-4.6742298668672388e-01	-1.7605982090765554e-01	-2.9166248451234306e-01	-4.0460874016523796e-01	-3.2247727764310735e-01	3.4190369239424762e-01	1.6094156867892764e-01	3.7959834408053499e-02	2.1118851788350981e-01	9.9423298675883801e-02	2.0552663095980922e-01	1.4593807876357220e-01	6.5015107380917203e-02	7.0323465741580840e-02	4.1847578615648068e-01	2.9831913585341319e-01	6.1035449417596942e-02	1.2821291443369881e-01	1.8025346505810561e-02	1.4537785066358885e-01	3.2821341885744582e-01	6.7877154820139771e-02	8.6475206665862253e-02	2.6343438335450337e-01	1.6558559512250695e-01	5.0658543853620217e-02	2.7272095339855001e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.1845723976073481e-01	-2.8807922169171163e-01	-3.7702427041902142e-01	-3.6221570912411805e-01	-4.1628175347284602e-01	-3.9147142838671500e-01	-3.2535914038738278e-01	-6.5378580012984233e-01	-2.4366367681030374e-01	-3.8894383169656122e-01	-4.6941264256293480e-01	-1.7374828354241026e-01	-2.8678115104755519e-01	-4.0418102211086782e-01	-3.2086716571090274e-01	3.4206359907952810e-01	1.6087221805367180e-01	3.7926990712080721e-02	2.1094293308685405e-01	9.9380243725734424e-02	2.0587522260109567e-01	1.4586993080017460e-01	6.4818322173549991e-02	6.9996489160304140e-02	4.1869622541251489e-01	2.9791928090757874e-01	6.0876989322232837e-02	1.2705608283665984e-01	1.7871628926044242e-02	1.4498796898894462e-01	3.2841061141726646e-01	6.7985297034552167e-02	8.6302538896090880e-02	2.6283126639540305e-01	1.6584265821147909e-01	5.0663566971422415e-02	2.7285373996233026e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.1545920494630064e-01	-2.8700545522152260e-01	-3.7373156332900398e-01	-3.5976015357237207e-01	-4.1838479351569524e-01	-3.8681007338552820e-01	-3.2372553625565070e-01	-6.4620204108320856e-01	-2.4036296442679603e-01	-3.8479372249088328e-01	-4.7140278397146190e-01	-1.7143025302314888e-01	-2.8191885553880552e-01	-4.0372279020887181e-01	-3.1922538931991434e-01	3.4221345143637594e-01	1.6079176134726653e-01	3.7891436579046964e-02	2.1068402397113964e-01	9.9328634664582707e-02	2.0621744178289503e-01	1.4579269251093649e-01	6.4614631474518069e-02	6.9666276697991553e-02	4.1890307530269227e-01	2.9751876553489803e-01	6.0713354963861918e-02	1.2589166484064079e-01	1.7716912843415224e-02	1.4458602648831004e-01	3.2859591502270363e-01	6.8090427239995449e-02	8.6122795215098774e-02	2.6220902649648581e-01	1.6609357352104931e-01	5.0665844674787339e-02	2.7297697499171114e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.1243939325106584e-01	-2.8590491153342024e-01	-3.7041821632864202e-01	-3.5727264753015631e-01	-4.2049601017935301e-01	-3.8213745949863986e-01	-3.2206415844060832e-01	-6.3864143957049857e-01	-2.3706326311452730e-01	-3.8063329054804368e-01	-4.7339325068902988e-01	-1.6910668164458459e-01	-2.7707726498752105e-01	-4.0323422040254586e-01	-3.1755255106130997e-01	3.4235340721186486e-01	1.6070018190593319e-01	3.7853164937320501e-02	2.1041184955151920e-01	9.9268399618520894e-02	2.0655331684009096e-01	1.4570635987224320e-01	6.4404055629617818e-02	6.9332930138820609e-02	4.1909641815666399e-01	2.9711791719023883e-01	6.0544570733675633e-02	1.2471997473665995e-01	1.7561247623871699e-02	1.4417209079233564e-01	3.2876945360787996e-01	6.8192511468497724e-02	8.5936017094412384e-02	2.6156779969862676e-01	1.6633833666938169e-01	5.0665371331156464e-02	2.7309077197973525e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.0939905959553832e-01	-2.8477800602380970e-01	-3.6708552047353726e-01	-3.5475419899158167e-01	-4.2261534464969647e-01	-3.7745547703553789e-01	-3.2037571403387261e-01	-6.3110634533749799e-01	-2.3376592280147035e-01	-3.7646434957245983e-01	-4.7538388067740983e-01	-1.6677850734090507e-01	-2.7225798515834831e-01	-4.0271550215527813e-01	-3.1584926524711543e-01	3.4248362217502853e-01	1.6059746473056488e-01	3.7812168809163604e-02	2.1012646925556794e-01	9.9199467896078627e-02	2.0688287845222497e-01	1.4561092952133714e-01	6.4186617287245187e-02	6.8996549532907930e-02	4.1927633467355935e-01	2.9671705132441484e-01	6.0370661709530420e-02	1.2354132188838379e-01	1.7404682071807228e-02	1.4374623225027128e-01	3.2893135281703134e-01	6.8291515434726655e-02	8.5742248291039880e-02	2.6090772304959314e-01	1.6657694468283857e-01	5.0662141237821146e-02	2.7319524482792656e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.0633945203072732e-01	-2.8362516637489738e-01	-3.6373475374252195e-01	-3.5220582196117600e-01	-4.2474273572243354e-01	-3.7276598357377599e-01	-3.1866091968246546e-01	-6.2359901339653767e-01	-2.3047226216860606e-01	-3.7228868450568126e-01	-4.7737451009861559e-01	-1.6444665308818540e-01	-2.6746256087886738e-01	-4.0216683829551514e-01	-3.1411615730783099e-01	3.4260424999304900e-01	1.6048359646757088e-01	3.7768441319372618e-02	2.0982794286807410e-01	9.9121770042347929e-02	2.0720615960869834e-01	1.4550639875432375e-01	6.3962341404953146e-02	6.8657233209608245e-02	4.1944290396644812e-01	2.9631647141480827e-01	6.0191653642538985e-02	1.2235601079666684e-01	1.7247264425780985e-02	1.4330852395290170e-01	3.2908173990357703e-01	6.8387404522771089e-02	8.5541534836082470e-02	2.6022893453927992e-01	1.6680939595625466e-01	5.0656148620791805e-02	2.7329050774414698e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.0326181070440739e-01	-2.8244683215757049e-01	-3.6036718022179393e-01	-3.4962853545000794e-01	-4.2687811976457951e-01	-3.6807080293142852e-01	-3.1692050088212020e-01	-6.1612160506544611e-01	-2.2718356806808962e-01	-3.6810805036899702e-01	-4.7936497333063027e-01	-1.6211202634735652e-01	-2.6269247642859578e-01	-4.0158844484731032e-01	-3.1235386318401209e-01	3.4271544211828220e-01	1.6035856540114848e-01	3.7721975705046547e-02	2.0951633048118415e-01	9.9035237893903116e-02	2.0752319557280452e-01	1.4539276552635763e-01	6.3731255254992666e-02	6.8315077794181014e-02	4.1959620361253197e-01	2.9591646901402463e-01	6.0007572944855862e-02	1.2116434117260136e-01	1.7089042355357791e-02	1.4285904175453390e-01	3.2922074363250781e-01	6.8480143773535340e-02	8.5333925022364324e-02	2.5953157304312047e-01	1.6703569021187697e-01	5.0647387634944530e-02	2.7337667514527392e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.0016736686474332e-01	-2.8124345442250126e-01	-3.5698404933269623e-01	-3.4702336248259524e-01	-4.2902143067590698e-01	-3.6337172422695985e-01	-3.1515519126745412e-01	-6.0867618912543275e-01	-2.2390109501203018e-01	-3.6392417118663040e-01	-4.8135510298362538e-01	-1.5977551854733346e-01	-2.5794915601162677e-01	-4.0098055084670320e-01	-3.1056302871285468e-01	3.4281734768598060e-01	1.6022236144698421e-01	3.7672765326447824e-02	2.0919169244982194e-01	9.8939804634453968e-02	2.0783402384463470e-01	1.4527002845396625e-01	6.3493388428794401e-02	6.7970178227523020e-02	4.1973630970847603e-01	2.9551732381547724e-01	5.9818446678645415e-02	1.1996660801808628e-01	1.6930062958961427e-02	1.4239786429381140e-01	3.2934849418605477e-01	6.8569697872788091e-02	8.5119469391026534e-02	2.5881577827343089e-01	1.6725582845703391e-01	5.0635852365425470e-02	2.7345386156468215e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.9705734190195743e-01	-2.8001549528016090e-01	-3.5358659510291224e-01	-3.4439132911616571e-01	-4.3117259985040518e-01	-3.5867050102480885e-01	-3.1336573190021844e-01	-6.0126474308836630e-01	-2.2062606472999396e-01	-3.5973873898869924e-01	-4.8334472991665534e-01	-1.5743800460781368e-01	-2.5323396430731931e-01	-4.0034339814421005e-01	-3.0874430901084243e-01	3.4291011342254790e-01	1.6007497614738050e-01	3.7620803678915966e-02	2.0885408935229793e-01	9.8835404851165889e-02	2.0813868412291234e-01	1.4513818681947169e-01	6.3248772840345302e-02	6.7622627788673215e-02	4.1986329693032648e-01	2.9511930373481449e-01	5.9624302546216208e-02	1.1876310171295520e-01	1.6770372762637497e-02	1.4192507301314164e-01	3.2946512307258724e-01	6.8656031139902415e-02	8.4898220717032180e-02	2.5808169073840886e-01	1.6746981294060101e-01	5.0621536830287077e-02	2.7352218156450103e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.9393294642854895e-01	-2.7876342747043514e-01	-3.5017603548081649e-01	-3.4173346347372702e-01	-4.3333155613774149e-01	-3.5396885056488014e-01	-3.1155287055676684e-01	-5.9388915456413638e-01	-2.1735966579320345e-01	-3.5555341289287151e-01	-4.8533368325481901e-01	-1.5510034250117394e-01	-2.4854820709358563e-01	-3.9967724119371978e-01	-3.0689836785346619e-01	3.4299388356413724e-01	1.5991640266779727e-01	3.7566084405793072e-02	2.0850358195600191e-01	9.8721974591582939e-02	2.0843721826579609e-01	1.4499724057745678e-01	6.2997442728420255e-02	6.7272518119805572e-02	4.1997723859744646e-01	2.9472266500612215e-01	5.9425168881301442e-02	1.1755410810774794e-01	1.6610017719626197e-02	1.4144075217653351e-01	3.2957076303867666e-01	6.8739107517326592e-02	8.4670233993529187e-02	2.5732945170850552e-01	1.6767764710833391e-01	5.0604434984331641e-02	2.7358174965260562e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.9079537939853917e-01	-2.7748773392255932e-01	-3.4675357169256188e-01	-3.3905079479234518e-01	-4.3549822580475844e-01	-3.4926845307392623e-01	-3.0971736101588743e-01	-5.8655122271912929e-01	-2.1410305330337126e-01	-3.5136981826354247e-01	-4.8732179040684120e-01	-1.5276337285282987e-01	-2.4389313193744630e-01	-3.9898234682814193e-01	-3.0502587705305151e-01	3.4306879978536708e-01	1.5974663579479101e-01	3.7508601312316918e-02	2.0814023118806690e-01	9.8599451421084672e-02	2.0872967025069816e-01	1.4484719036323007e-01	6.2739434657624368e-02	6.6919939253435673e-02	4.2007820673993873e-01	2.9432765229186381e-01	5.9221074641463263e-02	1.1633990862122867e-01	1.6449043210647801e-02	1.4094498888565149e-01	3.2966554798425496e-01	6.8818890560819010e-02	8.4435566415022256e-02	2.5655920318985898e-01	1.6787933555713902e-01	5.0584540724130135e-02	2.7363268020428044e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.8764582726601517e-01	-2.7618890730609619e-01	-3.4332038764145228e-01	-3.3634435248797384e-01	-4.3767253249700888e-01	-3.4457095115671676e-01	-3.0785996234816643e-01	-5.7925265981709584e-01	-2.1085734864395808e-01	-3.4718954594715562e-01	-4.8930887708306914e-01	-1.5042791857932672e-01	-2.3926992894764043e-01	-3.9825899402216042e-01	-3.0312751583570341e-01	3.4313500113793116e-01	1.5956567193532939e-01	3.7448348380435183e-02	2.0776409811087887e-01	9.8467774480813605e-02	2.0901608613316666e-01	1.4468803750323092e-01	6.2474787518205795e-02	6.6564979641575012e-02	4.2016627216903102e-01	2.9393449880554229e-01	5.9012049401594581e-02	1.1512078034180859e-01	1.6287494044809211e-02	1.4043787309391201e-01	3.2974961288078358e-01	6.8895343430485423e-02	8.4194277359304973e-02	2.5577108790447101e-01	1.6807488398835402e-01	5.0561847894186267e-02	2.7367508738849661e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.8448546318321133e-01	-2.7486744957369696e-01	-3.3987764934907522e-01	-3.3361516523810725e-01	-4.3985439720037339e-01	-3.3987794926472892e-01	-3.0598143820792517e-01	-5.7199509283402061e-01	-2.0762363929164293e-01	-3.4301415158217019e-01	-4.9129476731385718e-01	-1.4809478456340203e-01	-2.3467973158425082e-01	-3.9750747364247485e-01	-3.0120397021836215e-01	3.4319262399882455e-01	1.5937350911745093e-01	3.7385319784493554e-02	2.0737524390229567e-01	9.8326884546000207e-02	2.0929651400487101e-01	1.4451978402731963e-01	6.2203542524600031e-02	6.6207726186580232e-02	4.2024150454991438e-01	2.9354342644609666e-01	5.8798123348489079e-02	1.1389699613205850e-01	1.6125414461042542e-02	1.3991949761845279e-01	3.2982309369234719e-01	6.8968428882649410e-02	8.3946428368106063e-02	2.5496524927679093e-01	1.6826429916011584e-01	5.0536350294210407e-02	2.7370908509871489e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.8131544623821242e-01	-2.7352387149639207e-01	-3.3642650443753253e-01	-3.3086426008343950e-01	-4.4204373820275245e-01	-3.3519101324001394e-01	-3.0408255612890489e-01	-5.6478006513893397e-01	-2.0440297868571258e-01	-3.3884515498204915e-01	-4.9327928346831224e-01	-1.4576475736516298e-01	-2.3012361752045016e-01	-3.9672808818595512e-01	-2.9925593238693954e-01	3.4324180202792165e-01	1.5917014699223905e-01	3.7319509907746740e-02	2.0697372984043313e-01	9.8176724084622580e-02	2.0957100395073144e-01	1.4434243268289096e-01	6.1925743212665987e-02	6.5848264273451890e-02	4.2030397247655527e-01	2.9315464594308210e-01	5.8579327276448351e-02	1.1266882473554356e-01	1.5962848129992369e-02	1.3938995814982449e-01	3.2988612729956979e-01	6.9038109262592087e-02	8.3692083126407316e-02	2.5414183142636321e-01	1.6844758883889194e-01	5.0508041687467385e-02	2.7373478688813202e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.7813692073227919e-01	-2.7215869219216909e-01	-3.3296808165215214e-01	-3.2809266154966804e-01	-4.4424047105585368e-01	-3.3051166993180003e-01	-3.0216408682468271e-01	-5.5760903823291685e-01	-2.0119638615302304e-01	-3.3468403958951559e-01	-4.9526224627337900e-01	-1.4343860496850203e-01	-2.2560260955162409e-01	-3.9592115150613361e-01	-2.9728410007650813e-01	3.4328266613459996e-01	1.5895558683706695e-01	3.7250913359641966e-02	2.0655961729286254e-01	9.8017237316326805e-02	2.0983960800523821e-01	1.4415598695074788e-01	6.1641435435577728e-02	6.5486677803352489e-02	4.2035374354800598e-01	2.9276835701170556e-01	5.8355692583890867e-02	1.1143653088525222e-01	1.5799838156271742e-02	1.3884935325926570e-01	3.2993885142625468e-01	6.9104346498189737e-02	8.3431307440393010e-02	2.5330097916618427e-01	1.6862476175025340e-01	5.0476915810160318e-02	2.7375230590927252e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.7495101549672735e-01	-2.7077243864859729e-01	-3.2950349042387395e-01	-3.2530139079047377e-01	-4.4644450853711587e-01	-3.2584140688330365e-01	-3.0022680349490549e-01	-5.5048339353891429e-01	-1.9800484688619188e-01	-3.3053225200022779e-01	-4.9724347483323394e-01	-1.4111707656180833e-01	-2.2111767654732656e-01	-3.9508698852850133e-01	-2.9528917595447240e-01	3.4331534445310025e-01	1.5872983156007323e-01	3.7179524993821010e-02	2.0613296771006284e-01	9.7848370271543195e-02	2.1010238010799409e-01	1.4396045106267050e-01	6.1350667358335623e-02	6.5123049228120039e-02	4.2039088444577394e-01	2.9238474851682911e-01	5.8127251270926134e-02	1.1020037541293005e-01	1.5636427081012406e-02	1.3829778440343254e-01	3.2998140456863323e-01	6.9167102094482000e-02	8.3164169213993666e-02	2.5244283800640693e-01	1.6879582752896946e-01	5.0442966381810103e-02	2.7376175485781623e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.7175884324914507e-01	-2.6936564524027157e-01	-3.2603382047055279e-01	-3.2249146475268492e-01	-4.4865576061176687e-01	-3.2118167208617499e-01	-2.9827148113832075e-01	-5.4340443423527618e-01	-1.9482931197262671e-01	-3.2639120155392892e-01	-4.9922278664897840e-01	-1.3880090235200057e-01	-2.1666973444166646e-01	-3.9422593495508662e-01	-2.9327186700763047e-01	3.4333996232629971e-01	1.5849288570581674e-01	3.7105339926787911e-02	2.0569384262295884e-01	9.7670070850727250e-02	2.1035937605852215e-01	1.4375583002061187e-01	6.1053489450863974e-02	6.4757459585570137e-02	4.2041546101182353e-01	2.9200399864508181e-01	5.7894035937854658e-02	1.0896061535868057e-01	1.5472656884639297e-02	1.3773535592647418e-01	3.3001392592710976e-01	6.9226337129198526e-02	8.2890738423991264e-02	2.5156755416302778e-01	1.6896079666850583e-01	5.0406187116590173e-02	2.7376324592055462e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.6856149998870915e-01	-2.6793885324183725e-01	-3.2256014143630735e-01	-3.1966389536448642e-01	-4.5087413439504165e-01	-3.1653387379993148e-01	-2.9629889587359337e-01	-5.3637338712634097e-01	-1.9167069847200988e-01	-3.2226225999105185e-01	-5.0119999763858947e-01	-1.3649079341086096e-01	-2.1225964725793789e-01	-3.9333833695881654e-01	-2.9123288393402313e-01	3.4335664229755869e-01	1.5824475546205971e-01	3.7028353557186484e-02	2.0524230364437621e-01	9.7482288883656482e-02	2.1061065347037000e-01	1.4354212961745019e-01	6.0749954479662277e-02	6.4389988535386147e-02	4.2042753832680541e-01	2.9162627508425998e-01	5.7656079784552276e-02	1.0771750408022500e-01	1.5308568989803518e-02	1.3716217505935149e-01	3.3003655534038789e-01	6.9282012249273023e-02	8.2611087093656541e-02	2.5067527457118793e-01	1.6911968047000839e-01	5.0366571735573330e-02	2.7375689072735099e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.6536006443023324e-01	-2.6649261033737082e-01	-3.1908350256803258e-01	-3.1681968874753252e-01	-4.5309953411458481e-01	-3.1189938043374399e-01	-2.9430982426883873e-01	-5.2939140454365952e-01	-1.8852988953984087e-01	-3.1814676117268209e-01	-5.0317492215711213e-01	-1.3418744155263446e-01	-2.0788822816344235e-01	-3.9242455086818062e-01	-2.8917294054042442e-01	3.4336550411029160e-01	1.5798544866762140e-01	3.6948561585632395e-02	2.0477841247423373e-01	9.7284976188713942e-02	2.1085627172454988e-01	1.4331935645922619e-01	6.0440117497980825e-02	6.4020714395411654e-02	4.2042718078813157e-01	2.9125173520922309e-01	5.7413416610695024e-02	1.0647129136126848e-01	1.5144204264413713e-02	1.3657835191631496e-01	3.3004943322184915e-01	6.9334087668370681e-02	8.2325289264890217e-02	2.4976614690271343e-01	1.6927249099085515e-01	5.0324113979847589e-02	2.7374280030698178e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.6215559747654099e-01	-2.6502747012688133e-01	-3.1560493242809751e-01	-3.1395984445370906e-01	-4.5533186107306128e-01	-3.0727952048782886e-01	-2.9230504268078322e-01	-5.2245956627185175e-01	-1.8540773459466095e-01	-3.1404600086173190e-01	-5.0514737301707624e-01	-1.3189151924181844e-01	-2.0355624055067709e-01	-3.9148494284274332e-01	-2.8709275314630783e-01	3.4336666471490918e-01	1.5771497482124222e-01	3.6865960035043013e-02	2.0430223090829683e-01	9.7078086632089666e-02	2.1109629192234103e-01	1.4308751798879238e-01	6.0124035834492384e-02	6.3649714178169767e-02	4.2041445218754325e-01	2.9088052627353950e-01	5.7166080816779423e-02	1.0522222351845217e-01	1.4979603024710022e-02	1.3598399948846712e-01	3.3005270049806490e-01	6.9382523165455345e-02	8.2033420968850454e-02	2.4884031958752806e-01	1.6941924099286182e-01	5.0278807624456572e-02	2.7372108504672865e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.5894914172865896e-01	-2.6354399163069897e-01	-3.1212543864230335e-01	-3.1108535472720611e-01	-4.5757101361097274e-01	-3.0267558255180993e-01	-2.9028532660441569e-01	-5.1557888149338837e-01	-1.8230504952658644e-01	-3.0996123656312818e-01	-5.0711716150909136e-01	-1.2960367953004789e-01	-1.9926439914122110e-01	-3.9051988854002512e-01	-2.8499303999508863e-01	3.4336023828276530e-01	1.5743334509139370e-01	3.6780545271408345e-02	2.0381382085030486e-01	9.6861576186831819e-02	2.1133077683749185e-01	1.4284662251079672e-01	5.9801769080433748e-02	6.3277063627444133e-02	4.2038941578782774e-01	2.9051278560615629e-01	5.6914107405891159e-02	1.0397054350641864e-01	1.4814805038329576e-02	1.3537923363435084e-01	3.3004649854931162e-01	6.9427278084419911e-02	8.1735560195044243e-02	2.4789794183856512e-01	1.6955994389022400e-01	5.0230646493119036e-02	2.7369185465558588e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.5574172103327747e-01	-2.6204273879251017e-01	-3.0864600768204309e-01	-3.0819720379252885e-01	-4.5981688706974788e-01	-2.9808881535726939e-01	-2.8825145003396568e-01	-5.0875029074695310e-01	-1.7922261694482020e-01	-3.0589368742078155e-01	-5.0908409742262073e-01	-1.2732455602097550e-01	-1.9501337110883296e-01	-3.8952977277437928e-01	-2.8287452067341018e-01	3.4334633622674282e-01	1.5714057232696876e-01	3.6692314024946118e-02	2.0331324432729009e-01	9.6635402991676264e-02	2.1155979086784443e-01	1.4259667921792610e-01	5.9473379075194621e-02	6.2902837254770153e-02	4.2035213439837699e-01	2.9014864081241437e-01	5.6657531986173550e-02	1.0271649102055755e-01	1.4649849527317403e-02	1.3476417306751329e-01	3.3003096915196611e-01	6.9468311334804370e-02	8.1431786858871716e-02	2.4693916367981181e-01	1.6969461369728336e-01	5.0179624473682224e-02	2.7365521813094695e-01	0
