# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.3434941717256897e-02	-2.4990064665639877e-01	-1.2376524642463135e-01	1.3186523070618100e-02	-1.3923322701572202e-01	-1.1131124497470159e-01	-2.6850190640204691e-01	-1.9362567051238591e-01	-6.1763480087893552e-01	3.5346797925157564e-01	2.6059487961313781e-02	6.8281180887853121e-02	-5.0411415780546483e-04	1.1839978749794672e-01	1.7478120014251344e-01	2.8311984106718625e-02	1.1114600095304576e-01	1.3073123276139107e-02	6.7466469012470401e-02	3.4155321361425828e-01	2.2658153525289642e-02	2.7088871817591298e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.1911544702497867e-02	-2.4815050484792048e-01	-1.2013286671854120e-01	1.4564603973259926e-02	-1.3719457591809481e-01	-1.0777794231349891e-01	-2.6700463220224996e-01	-1.9113192766405177e-01	-6.1620935529066490e-01	3.5289360307302087e-01	2.5152313314301202e-02	6.7081601926633497e-02	-8.1198796556683755e-04	1.1800587176642663e-01	1.7435817669727841e-01	2.7735375491823581e-02	1.1056724834425079e-01	1.2491153558642148e-02	6.6933544365780293e-02	3.4228759861881419e-01	2.2186043191203823e-02	2.7138694734552509e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.0413831107762577e-02	-2.4641828839096383e-01	-1.1652790520312065e-01	1.5912658889856698e-02	-1.3519089226828720e-01	-1.0427517419958156e-01	-2.6551943611689494e-01	-1.8867325765635548e-01	-6.1476390650713264e-01	3.5231482517344631e-01	2.4250773489405839e-02	6.5887006614885585e-02	-1.1154708419620198e-03	1.1761499611024601e-01	1.7393567480224900e-01	2.7159067036445248e-02	1.0999067866276410e-01	1.1912404125974959e-02	6.6402757085023273e-02	3.4302323173067706e-01	2.1713829015310826e-02	2.7189059635507165e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.8941507248733280e-02	-2.4470388278904084e-01	-1.1295045007189997e-01	1.7231132024017520e-02	-1.3322168269661563e-01	-1.0080291807331790e-01	-2.6404622780659825e-01	-1.8624926041938092e-01	-6.1329885628536063e-01	3.5173159366298545e-01	2.3355004601957947e-02	6.4697572172724579e-02	-1.4145747021819500e-03	1.1722711499496792e-01	1.7351365143928757e-01	2.6583135242481418e-02	1.0941624244016893e-01	1.1336900616559117e-02	6.5874172443245199e-02	3.4375981221580021e-01	2.1241593013229920e-02	2.7239963895113575e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.7494281194954629e-02	-2.4300716780962961e-01	-1.0940058614917682e-01	1.8520463782529362e-02	-1.3128645661510013e-01	-9.7361149217882872e-02	-2.6258491288327723e-01	-1.8385953641226871e-01	-6.1181460479093142e-01	3.5114385695659350e-01	2.2465140060277992e-02	6.3513473927575184e-02	-1.7093121832869648e-03	1.1684218177141602e-01	1.7309206389224999e-01	2.6007657234198726e-02	1.0884389267997477e-01	1.0764669553687368e-02	6.5347854452568077e-02	3.4449703605563331e-01	2.0769417415456889e-02	2.7291404862540203e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.6071862870610111e-02	-2.4132801780129540e-01	-1.0587839514622981e-01	1.9781090669745507e-02	-1.2938472636467716e-01	-9.3949841034704870e-02	-2.6113539317666307e-01	-1.8150368682924328e-01	-6.1031155044990737e-01	3.5055156382888752e-01	2.1581310531343642e-02	6.2334885245848896e-02	-1.9996966348314023e-03	1.1646014871699176e-01	1.7267086975198484e-01	2.5432710742716837e-02	1.0827358483133265e-01	1.0195738320028595e-02	6.4823865832263336e-02	3.4523459604563023e-01	2.0297384639394737e-02	2.7343379862523047e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.4673964146895323e-02	-2.3966630200217515e-01	-1.0238395590412740e-01	2.1013445191129628e-02	-1.2751600735273286e-01	-9.0568965304194185e-02	-2.5969756699333368e-01	-1.7918131379513605e-01	-6.0879008980514737e-01	3.4995466346970755e-01	2.0703643908152075e-02	6.1161977465326499e-02	-2.2857421091929103e-03	1.1608096707769294e-01	1.7225002692138058e-01	2.4858374089140160e-02	1.0770527676083412e-01	9.6301351310892139e-03	6.4302267978434760e-02	3.4597218189656775e-01	1.9825577261190924e-02	2.7395886196414767e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.3300298926316401e-02	-2.3802188483989414e-01	-9.8917344623270759e-02	2.2217955765594911e-02	-1.2567981818140428e-01	-8.7218492431936093e-02	-2.5827132936829594e-01	-1.7689202055073536e-01	-6.0725061737712971e-01	3.4935310554033872e-01	1.9832265278776535e-02	5.9994919828293324e-02	-2.5674633516137766e-03	1.1570458711083438e-01	1.7182949362051489e-01	2.4284726166348889e-02	1.0713892872247402e-01	9.0678890076909390e-03	6.3783120935327425e-02	3.4670948033881421e-01	1.9354077987389497e-02	2.7448921143224925e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.1950583219274592e-02	-2.3639462622303986e-01	-9.5478635079839530e-02	2.3395046646254185e-02	-1.2387568076709027e-01	-8.3898391680576070e-02	-2.5685657230920156e-01	-1.7463541162831553e-01	-6.0569352552934874e-01	3.4874684023029900e-01	1.8967296897109038e-02	5.8833879415490502e-02	-2.8448757899622950e-03	1.1533095812844241e-01	1.7140922839194916e-01	2.3711846419465974e-02	1.0657450332585934e-01	8.5090297475270502e-03	6.3266483368285734e-02	3.4744617522964871e-01	1.8882969626400455e-02	2.7502481960650398e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.0624535213239038e-02	-2.3478438182425487e-01	-9.2067898829297931e-02	2.4545137849227145e-02	-1.2210312045158850e-01	-8.0608631387601909e-02	-2.5545318503326347e-01	-1.7241109301766830e-01	-6.0411920433833788e-01	3.4813581831462842e-01	1.8108858155285693e-02	5.7679021080929101e-02	-3.1179955242259479e-03	1.1496002854130502e-01	1.7098919010622024e-01	2.3139814825016716e-02	1.0601196550274496e-01	7.9535878958474342e-03	6.2752412538375421e-02	3.4818194766374544e-01	1.8412335059791809e-02	2.7556565886095616e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.3218753348596212e-03	-2.3319100335510135e-01	-8.8685205397139921e-02	2.5668645090154148e-02	-1.2036166610526967e-01	-7.7349179169249008e-02	-2.5406105419693636e-01	-1.7021867232296539e-01	-6.0252804146840555e-01	3.4751999121158428e-01	1.7257065557783304e-02	5.6530507387628125e-02	-3.3868393157448886e-03	1.1459174590366006e-01	1.7056933796755899e-01	2.2568711868795589e-02	1.0545128247197047e-01	7.4015947153295786e-03	6.2240964278677750e-02	3.4891647608692061e-01	1.7942257213407566e-02	2.7611170137681640e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.0423263053122727e-03	-2.3161433883275395e-01	-8.5330622457045008e-02	2.6765979728068885e-02	-1.1865085022267445e-01	-7.4120002110746222e-02	-2.5268006411845201e-01	-1.6805775891077240e-01	-6.0092042205109342e-01	3.4689931104066357e-01	1.6412032697185407e-02	5.5388498544327466e-02	-3.6514245761984239e-03	1.1422605695848516e-01	1.7014963151988133e-01	2.1998618522461506e-02	1.0489242370287893e-01	6.8530821551823270e-03	6.1732192972270637e-02	3.4964943641323554e-01	1.7472819028313442e-02	2.7666291915243826e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7856131892040069e-03	-2.3005423283868542e-01	-8.2004215996633892e-02	2.7837548716298125e-02	-1.1697020901091630e-01	-7.0921066943136726e-02	-2.5131009699328011e-01	-1.6592796404952270e-01	-5.9929672856942484e-01	3.4627373068086253e-01	1.5573870231603212e-02	5.4253152343229576e-02	-3.9117693563558683e-03	1.1386290768337118e-01	1.6973003065307726e-01	2.1429616218876301e-02	1.0433536087728486e-01	6.3080828195318898e-03	6.1226151531894667e-02	3.5038050214554106e-01	1.7004103431573155e-02	2.7721928401317335e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5514634373310051e-03	-2.2851052676943376e-01	-7.8706050471018446e-02	2.8883754560065093e-02	-1.1531928247124719e-01	-6.7752340206906764e-02	-2.4995103310260791e-01	-1.6382890104075964e-01	-5.9765734074694710e-01	3.4564320382908770e-01	1.4742685863743022e-02	5.3124624098825880e-02	-4.1678923346046923e-03	1.1350224333694073e-01	1.6931049560963241e-01	2.0861786826208525e-02	1.0378006785006935e-01	5.7666299351350975e-03	6.0722891381311796e-02	3.5110934449953257e-01	1.6536193306858665e-02	2.7778076762109980e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3396069235869320e-03	-2.2698305907956556e-01	-7.5436188944330004e-02	2.9904995280476656e-02	-1.1369761447413620e-01	-6.4613788402647060e-02	-2.4860275101492441e-01	-1.6176018534244252e-01	-5.9600263544160093e-01	3.4500768505862556e-01	1.3918584321614623e-02	5.2003066587858422e-02	-4.4198128052689613e-03	1.1314400850577969e-01	1.6889098699160582e-01	2.0295212620821873e-02	1.0322652060847057e-01	5.2287573184629536e-03	6.0222462438351269e-02	3.5183563253139344e-01	1.6069171464893041e-02	2.7834734148462106e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1497759763134017e-03	-2.2547166551699649e-01	-7.2194693219441053e-02	3.0901664384589720e-02	-1.1210475282819855e-01	-6.1505378129003974e-02	-2.4726512778079199e-01	-1.5972143468461145e-01	-5.9433298654441746e-01	3.4436712987758344e-01	1.3101667340861175e-02	5.0888629990473527e-02	-4.6675506667319764e-03	1.1278814715184884e-01	1.6847146576798705e-01	1.9729976258968194e-02	1.0267469723013943e-01	4.6944993421939403e-03	5.9724913099642035e-02	3.5255903326907778e-01	1.5603120613730937e-02	2.7891897696792807e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.9817054043752740e-03	-2.2397617935075528e-01	-6.8981623956081053e-02	3.1874150841252023e-02	-1.1054024934329133e-01	-5.8427076208150658e-02	-2.4593803912091342e-01	-1.5771226917769157e-01	-5.9264876488304319e-01	3.4372149478720271e-01	1.2292033648706875e-02	4.9781461832615746e-02	-4.9111264093752447e-03	1.1243460266033306e-01	1.6805189328244927e-01	1.9166160747309757e-02	1.0212457784002876e-01	4.1638909011606400e-03	5.9230290227021518e-02	3.5327921184727940e-01	1.5138123328876076e-02	2.7949564530032345e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.3513251822923745e-04	-2.2249643159134205e-01	-6.5797040777553537e-02	3.2822839062432128e-02	-1.0900365988808905e-01	-5.5378849799029087e-02	-2.4462135960757733e-01	-1.5573231141372043e-01	-5.9095033813009190e-01	3.4307073733996279e-01	1.1489778949507302e-02	4.8681706929719182e-02	-5.1505611033504485e-03	1.1208331788788831e-01	1.6763223126152108e-01	1.8603849412291543e-02	1.0157614456618436e-01	3.6369673777795772e-03	5.8738639135614133e-02	3.5399583164613863e-01	1.4674262023238174e-02	2.8007731758540206e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.9020285373964786e-04	-2.2103225120381614e-01	-6.2641002366283172e-02	3.3748108889755650e-02	-1.0749454444243124e-01	-5.2360666498620208e-02	-2.4331496283958157e-01	-1.5378118656076234e-01	-5.8923807071630196e-01	3.4241481619737257e-01	1.0694995911888995e-02	4.7589507331744635e-02	-5.3858763861952836e-03	1.1173423521124849e-01	1.6721244182317951e-01	1.8043125868388819e-02	1.0102938149450397e-01	3.1137646070081848e-03	5.8250003583563005e-02	3.5470855443369931e-01	1.4211618916930267e-02	2.8066396481008589e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.3945583533527533e-03	-2.1958346531372167e-01	-5.9513566548401502e-02	3.4650335585966079e-02	-1.0601246714472565e-01	-4.9372494431481791e-02	-2.4201872161074930e-01	-1.5185852245078343e-01	-5.8751232374847395e-01	3.4175369118736493e-01	9.9077741574689800e-03	4.6505002269611712e-02	-5.6170944503099009e-03	1.1138729657614072e-01	1.6679248748588713e-01	1.7484073985255692e-02	1.0048427462252743e-01	2.5943188408559972e-03	5.7764425763404854e-02	3.5541704051215328e-01	1.3750276006911243e-02	2.8125555785350929e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.4781890849962908e-03	-2.1814989940601995e-01	-5.6414790367606417e-02	3.5529889831054796e-02	-1.0455699633467991e-01	-4.6414302327829213e-02	-2.4073250807211227e-01	-1.4996394966123672e-01	-5.8577345493216870e-01	3.4108732336119518e-01	9.1282002511384481e-03	4.5428328103083795e-02	-5.8442380303067596e-03	1.1104244354646736e-01	1.6637233117806441e-01	1.6926777853799105e-02	9.9940811812327932e-02	2.0786667124874799e-03	5.7281946295066791e-02	3.5612094886786849e-01	1.3290315036471051e-02	2.8185206749575276e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	3.5413476119434987e-03	-2.1673137751713240e-01	-5.3344730148524019e-02	3.6387137722795067e-02	-1.0312770459161913e-01	-4.3486059590410298e-02	-2.3945619388788433e-01	-1.4809710159061751e-01	-5.8402181849911639e-01	3.4041567504975406e-01	8.3563576928988581e-03	4.4359618270149469e-02	-6.0673303902472019e-03	1.1069961735370830e-01	1.6595193624801710e-01	1.6371321751208603e-02	9.9398982742560829e-02	1.5668451999434852e-03	5.6802604220465576e-02	3.5681993732520811e-01	1.2831817464567030e-02	2.8245346442642165e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	4.5842839564180348e-03	-2.1532772242025036e-01	-5.0303441549800855e-02	3.7222440781434066e-02	-1.0172416876863585e-01	-4.0587736350433806e-02	-2.3818965038533138e-01	-1.4625761452822547e-01	-5.8225776513930327e-01	3.3973870991920907e-01	7.5923269112358315e-03	4.3299003237946727e-02	-6.2863953107809263e-03	1.1035875894648807e-01	1.6553126647430616e-01	1.5817790104968778e-02	9.8858778859741453e-02	1.0588915895166681e-03	5.6326436999690685e-02	3.5751366270412832e-01	1.2374864435009646e-02	2.8305971925306950e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	5.6072456031455815e-03	-2.1393875580403646e-01	-4.7290979607181365e-02	3.8036155958296444e-02	-1.0034597002281366e-01	-3.7719303512836533e-02	-2.3693274869862233e-01	-1.4444512771838092e-01	-5.8048164193767904e-01	3.3905639302586899e-01	6.8361852580213810e-03	4.2246610455289366e-02	-6.5014570761993858e-03	1.1001980904026469e-01	1.6511028607656741e-01	1.5266267455884056e-02	9.8320193328807162e-02	5.5484343880512100e-04	5.5853480508742559e-02	3.5820178098152833e-01	1.1919536745505785e-02	2.8367080250946173e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	6.6104775061833895e-03	-2.1256429844485919e-01	-4.4307398766801717e-02	3.8828635648073970e-02	-9.8992693841739379e-02	-3.4880732791145209e-02	-2.3568535990678791e-01	-1.4265928341931886e-01	-5.7869379231543561e-01	3.3836869087020111e-01	6.0880070049232774e-03	4.1202564306829434e-02	-6.7125404614179346e-03	1.0968270816708288e-01	1.6468895972677308e-01	1.4716838420149123e-02	9.7783220983032576e-02	5.4738539475069397e-05	5.5383769038803217e-02	3.5888394745632446e-01	1.1465914816561623e-02	2.8428668466368086e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	7.5942220987940375e-03	-2.1120417037269812e-01	-4.1352752908949221e-02	3.9600227704562563e-02	-9.7663930066533997e-02	-3.2071996732212296e-02	-2.3444735516589210e-01	-1.4089972695699435e-01	-5.7689455597579109e-01	3.3767557144989269e-01	5.3478633413163801e-03	4.0166986068912038e-02	-6.9196707189005668e-03	1.0934739672533941e-01	1.6426725256092695e-01	1.4169587650496113e-02	9.7247858273353957e-02	-4.4138512023888453e-04	5.4917335297010129e-02	3.5955981691820504e-01	1.1014078660250306e-02	2.8490733612606922e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	8.5587193061638731e-03	-2.0985819103086129e-01	-3.8427095362553017e-02	4.0351275459642004e-02	-9.6359272911593782e-02	-2.9293068731113151e-02	-2.3321860583550785e-01	-1.3916610677401495e-01	-5.7508426885421815e-01	3.3697700431188715e-01	4.6158223736737910e-03	3.9139993867159793e-02	-7.1228735655379637e-03	1.0901381502950944e-01	1.6384513019118416e-01	1.3624599796452140e-02	9.6714103217167030e-02	-9.3348939327258889e-04	5.4454210408702644e-02	3.6022904382000415e-01	1.0564107848853763e-02	2.8553272725701038e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	9.5042065607462787e-03	-2.0852617942963897e-01	-3.5530478910647152e-02	4.1082117745275738e-02	-9.5078320981241998e-02	-2.6543923036469290e-02	-2.3199898359962692e-01	-1.3745807447391295e-01	-5.7326326307304065e-01	3.3627296060329642e-01	3.8919491264301069e-03	3.8121702635837584e-02	-7.3221751694939287e-03	1.0868190335977621e-01	1.6342255871838712e-01	1.3081959463742899e-02	9.6181955346658410e-02	-1.4215360116794518e-03	5.3994423921112353e-02	3.6089128245363861e-01	1.0116081483381757e-02	2.8616282837454636e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.0430918820041532e-02	-2.0720795429403172e-01	-3.2662955787077307e-02	4.1793088918332791e-02	-9.3820677283475123e-02	-2.3824534746503121e-02	-2.3078836058210087e-01	-1.3577528486096826e-01	-5.7143186690032588e-01	3.3556341312111548e-01	3.1763055442997510e-03	3.7112224079033654e-02	-7.5176021370300487e-03	1.0835160201150933e-01	1.6299950474499866e-01	1.2541751172882445e-02	9.5651415656729646e-02	-1.9054866247635858e-03	5.3538003808461743e-02	3.6154618712951986e-01	9.6700781619788560e-03	2.8679760976183175e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.1339088586610594e-02	-2.0590333420571563e-01	-2.9824577664716519e-02	4.2484518888034686e-02	-9.2585949240981860e-02	-2.1134879796096240e-02	-2.2958660945672324e-01	-1.3411739597578035e-01	-5.6959040471299871e-01	3.3484833636064726e-01	2.4689504960344801e-03	3.6111666633704437e-02	-7.7091814993225736e-03	1.0802285134453500e-01	1.6257593538841575e-01	1.2004059316978627e-02	9.5122486552577448e-02	-2.3853028373705914e-03	5.3084976478435970e-02	3.6219341235936076e-01	9.2261759482285422e-03	2.8743704167442394e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.2228945930143401e-02	-2.0461213773932346e-01	-2.7015395635456123e-02	4.3156733145836970e-02	-9.1373748699593957e-02	-1.8474934935155084e-02	-2.2839360355206720e-01	-1.3248406912678456e-01	-5.6773919696407726e-01	3.3412770656257024e-01	1.7699397796099518e-03	3.5120135434615549e-02	-7.8969406992802967e-03	1.0769559183214505e-01	1.6215181829465258e-01	1.1468968118805305e-02	9.4595171796982874e-02	-2.8609462483118941e-03	5.2635366779997465e-02	3.6283261304227055e-01	8.7844523393631746e-03	2.8808109434740783e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.3100718511395017e-02	-2.0333418359324107e-01	-2.4235460182250562e-02	4.3810052797562643e-02	-9.0183691934338700e-02	-1.5844677698573596e-02	-2.2720921695118765e-01	-1.3087496891790792e-01	-5.6587856015396720e-01	3.3340150175856098e-01	1.0793261288215945e-03	3.4137732281225082e-02	-8.0809075783778491e-03	1.0736976410978065e-01	1.6172712165235961e-01	1.0936561587172034e-02	9.4069476457375123e-02	-3.3323784888960751e-03	5.2189198012497960e-02	3.6346344465403135e-01	8.3449842343923369e-03	2.8872973800235631e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.3954631607823623e-02	-2.0206929071499927e-01	-2.1484821143493468e-02	4.4444794597614877e-02	-8.9015399653229327e-02	-1.3244086368094128e-02	-2.2603332458629335e-01	-1.2928976327253663e-01	-5.6400880680569776e-01	3.3266970181540217e-01	3.9715922127922954e-04	3.3164555606537603e-02	-8.2611103635106889e-03	1.0704530902334412e-01	1.6130181420716855e-01	1.0406923472640169e-02	9.3545406852724416e-02	-3.7995612615425345e-03	5.1746491936057834e-02	3.6408556343942777e-01	7.9078479021626544e-03	2.8938294285412782e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.4790908140755501e-02	-2.0081727842142441e-01	-1.8763527670004644e-02	4.5061270985096886e-02	-8.7868496998944612e-02	-1.0673139926372836e-02	-2.2486580232850401e-01	-1.2772812345398346e-01	-5.6213024544403001e-01	3.3193228847750567e-01	-2.7651431221720527e-04	3.2200700447969570e-02	-8.4375776538860824e-03	1.0672216767707364e-01	1.6087586527632977e-01	9.8801372226262878e-03	9.3022970500325874e-02	-4.2624563784523792e-03	5.1307268783168630e-02	3.6469862660750380e-01	7.4731189493605268e-03	2.9004067911749778e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.5609768703916310e-02	-1.9957796651365370e-01	-1.6071628174919389e-02	4.5659790121678208e-02	-8.6742613548523945e-02	-8.1318180035432133e-03	-2.2370652707280847e-01	-1.2618972408262749e-01	-5.6024318057832689e-01	3.3118924540777350e-01	-9.4165087693428011e-04	3.1246258420255427e-02	-8.6103384079562577e-03	1.0640028148092533e-01	1.6044924476362393e-01	9.3562859359400483e-03	9.2502176062523617e-02	-4.7210258003064446e-03	5.0871547271478586e-02	3.6530229252959101e-01	7.0408722884762152e-03	2.9070291701362816e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.6411431593184419e-02	-1.9835117538717106e-01	-1.3409170276769793e-02	4.6240655931055676e-02	-8.5637383311210333e-02	-5.6201008166069316e-03	-2.2255537681831297e-01	-1.2467424314988218e-01	-5.5834791268908512e-01	3.3044055822674101e-01	-1.5982099021099691e-03	3.0301317690427102e-02	-8.7794219304046846e-03	1.0607959219741429e-01	1.6002192317451105e-01	8.8354523168016463e-03	9.1983033293443192e-02	-5.1752316749718594e-03	5.0439344617724834e-02	3.6589622093996083e-01	6.6111821057427151e-03	2.9136962677637346e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.7196112837402612e-02	-1.9713672613696551e-01	-1.0776200736049790e-02	4.6804168139852748e-02	-8.4552444724551298e-02	-3.1379691019421535e-03	-2.2141223074391592e-01	-1.2318136202916453e-01	-5.5644473821803864e-01	3.2968621454992952e-01	-2.2461538275231341e-03	2.9365962954894635e-02	-8.9448578591946847e-03	1.0576004198784647e-01	1.5959387163149530e-01	8.3177186283885252e-03	9.1465552985782378e-02	-5.6250363761832147e-03	5.0010676552763547e-02	3.6648007313892916e-01	6.1841218290686461e-03	2.9204077865842515e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.7964026230114151e-02	-1.9593444065795429e-01	-8.1727653855666743e-03	4.7350622319820859e-02	-8.3487440648875672e-02	-6.8540404126147950e-04	-2.2027696927950435e-01	-1.2171076548401519e-01	-5.5453394956172397e-01	3.2892620402335337e-01	-2.8854480887420338e-03	2.8440275418654130e-02	-9.1066761526860680e-03	1.0544157345789659e-01	1.5916506188967192e-01	7.8031666459597157e-03	9.0949746917715318e-02	-6.0704025421752898e-03	4.9585557337661276e-02	3.6705351219823418e-01	5.7597640959831968e-03	2.9271634293729414e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.8715383362088583e-02	-1.9474414174078067e-01	-5.5989090548764645e-03	4.7880309931205046e-02	-8.2442018360250641e-02	1.7376128186712653e-03	-2.1914947417277542e-01	-1.2026214167352291e-01	-5.5261583506839707e-01	3.2816051835712312e-01	-3.5160611010670024e-03	2.7524332776651991e-02	-9.2649070768302498e-03	1.0512412970247270e-01	1.5873546635242547e-01	7.2918776096110886e-03	9.0435627799967097e-02	-6.5112931142402453e-03	4.9163999780802589e-02	3.6761620316850319e-01	5.3381807216140364e-03	2.9339628992113496e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.9450393654497911e-02	-1.9356565316313126e-01	-3.0546754891122027e-03	4.8393518367139295e-02	-8.1415829542007837e-02	4.1310996522447678e-03	-2.1802962855181016e-01	-1.1883518215519397e-01	-5.5069067903820712e-01	3.2738915135708963e-01	-4.1379642421892505e-03	2.6618209197319775e-02	-9.4195811924498701e-03	1.0480765434981390e-01	1.5830505808724274e-01	6.7839321767097678e-03	8.9923209223117306e-02	-6.9476713751790795e-03	4.8746015255969576e-02	3.6816781328860865e-01	4.9194426667196435e-03	2.9408058995440869e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.0169264392629980e-02	-1.9239879977665864e-01	-5.4010726251873164e-04	4.8890530998952950e-02	-8.0408530274944434e-02	6.4950744467911345e-03	-2.1691731698349137e-01	-1.1742958188541286e-01	-5.4875876172650973e-01	3.2661209895448268e-01	-4.7511318335724658e-03	2.5721975308308605e-02	-9.5707293426101816e-03	1.0449209160477180e-01	1.5787381084161362e-01	6.2794103740670152e-03	8.9412505605176509e-02	-7.3795009876195302e-03	4.8331613721350052e-02	3.6870801219669280e-01	4.5036200057984779e-03	2.9476921342339102e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.0872200760005510e-02	-1.9124340758966585e-01	1.9447543130126040e-03	4.9371627222264930e-02	-7.9419781026271688e-02	8.8295550996585516e-03	-2.1581242552788313e-01	-1.1604503921762459e-01	-5.4682035935021678e-01	3.2582935923349127e-01	-5.3555411205851878e-03	2.4835698184433611e-02	-9.7183826400869255e-03	1.0417738629121986e-01	1.5744169905897698e-01	5.7783915498986647e-03	8.8903532139498934e-02	-7.8067460321750793e-03	4.7920803739431653e-02	3.6923647214267180e-01	4.0907818952991134e-03	2.9546213076152203e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.1559405872806036e-02	-1.9009930384563539e-01	4.3998692840635859e-03	4.9837082503754362e-02	-7.8449246637398787e-02	1.1134559520208967e-02	-2.1471484178867814e-01	-1.1468125589837143e-01	-5.4487574409706285e-01	3.2504093245675175e-01	-5.9511722513918104e-03	2.3959441337848456e-02	-9.8625724549404742e-03	1.0386348389354300e-01	1.5700869789468150e-01	5.2809543256349201e-03	8.8396304743076956e-02	-8.2293710454075832e-03	4.7513592497735450e-02	3.6975286820194725e-01	3.6809965419588118e-03	2.9615931245460283e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.2231080814480070e-02	-1.8896631709774295e-01	6.8251991561795915e-03	5.0287168428499972e-02	-7.7496596310622085e-02	1.3410105736444019e-02	-2.1362445495981058e-01	-1.1333793706130703e-01	-5.4292518413769919e-01	3.2424682108869379e-01	-6.5380082546279165e-03	2.3093264710459877e-02	-1.0003330402197337e-02	1.0355033059716161e-01	1.5657478323192348e-01	4.7871765476313523e-03	8.7890840005270032e-02	-8.6473410575723976e-03	4.7109985830345293e-02	3.7025687849013911e-01	3.2743311712922856e-03	2.9686072904583884e+00
