# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.4476543853071988e-01	-8.1068842354836812e-01	-6.4615368357282466e-01	-6.4552864931044562e-01	-5.6207491120609487e-01	-6.5204920752983375e-01	-6.5622883417162559e-01	-6.0483624822335669e-01	-5.0680129895208681e-01	-3.9627771724932576e-01	-7.1647561852712138e-01	-6.4867421435724471e-01	2.9716936081292489e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.4144948900971066e-01	-8.0905377261111122e-01	-6.4096265202358893e-01	-6.4336066112434553e-01	-5.5885540462931738e-01	-6.4836519810502080e-01	-6.4986288102398415e-01	-6.0274061819742863e-01	-5.0270339282760701e-01	-3.9349819589324375e-01	-7.1277024721577309e-01	-6.4674440093751084e-01	2.9731112749617141e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.3809802083689870e-01	-8.0734541957277650e-01	-6.3577579579047883e-01	-6.4113956604400058e-01	-5.5560696307814705e-01	-6.4465189458905647e-01	-6.4353520353168525e-01	-6.0058773095335760e-01	-4.9861788220770498e-01	-3.9071088824642985e-01	-7.0902815409992526e-01	-6.4475694366338121e-01	2.9746051064435028e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.3471292069084917e-01	-8.0556486742817468e-01	-6.3059510625786974e-01	-6.3886705606953142e-01	-5.5233157272897826e-01	-6.4091144612247897e-01	-6.3724726402137688e-01	-5.9837949797344459e-01	-4.9454592554612881e-01	-3.8791726859734055e-01	-7.0525136396357491e-01	-6.4271343371393974e-01	2.9761751468958293e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.3129605135286815e-01	-8.0371363458325251e-01	-6.2542250046187742e-01	-6.3654481783381056e-01	-5.4903117966967863e-01	-6.3714595140824903e-01	-6.3100043874813594e-01	-5.9611782375026512e-01	-4.9048863041977664e-01	-3.8511875822200631e-01	-7.0144187304328853e-01	-6.4061546770220412e-01	2.9778214363113555e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.2784925022093707e-01	-8.0179325296879145e-01	-6.2025982187082107e-01	-6.3417453084689734e-01	-5.4570768891956833e-01	-6.3335745817403699e-01	-6.2479602001999102e-01	-5.9380460372025701e-01	-4.8644705435923302e-01	-3.8231672599112004e-01	-6.9760164764501198e-01	-6.3846464561495631e-01	2.9795440101599593e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.2437432792849779e-01	-7.9980526619537418e-01	-6.1510884125937704e-01	-6.3175786581963878e-01	-5.4236296357212288e-01	-6.2954796275725822e-01	-6.1863521836686286e-01	-5.9144172228947578e-01	-4.8242220573104200e-01	-3.7951248904719720e-01	-6.9373262286787907e-01	-6.3626256881862264e-01	2.9813428992010480e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.2087306706662582e-01	-7.9775122775141427e-01	-6.0997125766881322e-01	-6.2929648306667463e-01	-5.3899882405614230e-01	-6.2571940980666474e-01	-6.1251916474572032e-01	-5.8903105095224984e-01	-4.7841504466622242e-01	-3.7670731354549986e-01	-6.8983670143294495e-01	-6.3401083813332171e-01	2.9832181293026943e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.1734722100779804e-01	-7.9563269924586333e-01	-6.0484869944590547e-01	-6.2679203098882175e-01	-5.3561704751098516e-01	-6.2187369209431087e-01	-6.0644891277417867e-01	-5.8657444650311030e-01	-4.7442648402977755e-01	-3.7390241545265585e-01	-6.8591575261457649e-01	-6.3171105197688648e-01	2.9851697212678245e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.1379851282929354e-01	-7.9345124869706096e-01	-5.9974272535339868e-01	-6.2424614463459904e-01	-5.3221936727133945e-01	-6.1801265043176479e-01	-6.0042544098519635e-01	-5.8407374934210876e-01	-4.7045739042615431e-01	-3.7109896139713489e-01	-6.8197161127206174e-01	-6.2936480458035959e-01	2.9871976906677071e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.1022863433402830e-01	-7.9120844886899044e-01	-5.9465482574512574e-01	-6.2166044434045042e-01	-5.2880747245692072e-01	-6.1413807368450968e-01	-5.9444965509598580e-01	-5.8153078187334639e-01	-4.6650858523584343e-01	-3.6829806956598188e-01	-6.7800607697881732e-01	-6.2697368427617384e-01	2.9893020476829162e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.0663924516643253e-01	-7.8890587565606618e-01	-5.8958642379916049e-01	-6.1903653444899753e-01	-5.2538300766242652e-01	-6.1025169887856523e-01	-5.8852239028467712e-01	-5.7894734699625849e-01	-4.6258084567854052e-01	-3.6550081064246526e-01	-6.7402091324644353e-01	-6.2453927185992542e-01	2.9914827969519688e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.0303197202084358e-01	-7.8654510651742338e-01	-5.8453887680264838e-01	-6.1637600210450183e-01	-5.2194757274301928e-01	-6.0635521139347748e-01	-5.8264441346868556e-01	-5.7632522668896113e-01	-4.5867490589852278e-01	-3.6270820877953502e-01	-6.7001784684075394e-01	-6.2206313902639709e-01	2.9937399374277924e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.9940840793972550e-01	-7.8412771896150035e-01	-5.7951347748223436e-01	-6.1368041612450841e-01	-5.1850272269062192e-01	-6.0245024523594359e-01	-5.7681642557917934e-01	-5.7366618068274988e-01	-4.5479145806812216e-01	-3.5992124260424824e-01	-6.6599856718678829e-01	-6.1954684688021688e-01	2.9960734622421472e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.9577011169887906e-01	-7.8165528908159987e-01	-5.7451145537428128e-01	-6.1095132594652490e-01	-5.1504996759626975e-01	-5.9853838338847787e-01	-5.7103906382641523e-01	-5.7097194522656969e-01	-4.5093115350541879e-01	-3.5714084624856629e-01	-6.6196472585974397e-01	-6.1699194452128725e-01	2.9984833585781283e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.9211860727674970e-01	-7.7912939014293936e-01	-5.6953397822934793e-01	-6.0819026064839532e-01	-5.1159077269382658e-01	-5.9462115822767903e-01	-5.6531290395113354e-01	-5.6824423194013429e-01	-4.4709460380249316e-01	-3.5436791040217575e-01	-6.5791793615866523e-01	-6.1439996770489158e-01	3.0009696075508430e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.8845538340481918e-01	-7.7655159122158834e-01	-5.6458215344567264e-01	-6.0539872804095052e-01	-5.0812655848038835e-01	-5.9070005200681608e-01	-5.5963846245756987e-01	-5.6548472675415296e-01	-4.4328238196081771e-01	-3.5160328338324076e-01	-6.5385977275970164e-01	-6.1177243757617250e-01	3.0035321840963172e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.8478189319599017e-01	-7.7392345589555522e-01	-5.5965702952668095e-01	-6.0257821383134558e-01	-5.0465870090874387e-01	-5.8677649739762705e-01	-5.5401619882402020e-01	-5.6269508893594622e-01	-4.3949502353057901e-01	-3.4884777222322982e-01	-6.4979177144568012e-01	-6.0911085947844645e-01	3.0061710568687126e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.8109955384784617e-01	-7.7124654098816237e-01	-5.5475959755781123e-01	-5.9973018085542895e-01	-5.0118853164736443e-01	-5.8285187808638705e-01	-5.4844651768724084e-01	-5.5987695019860240e-01	-4.3573302775094630e-01	-3.4610214376221127e-01	-6.4571542890871370e-01	-6.0641672183465289e-01	3.0088861881458606e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.7740974641761467e-01	-7.6852239536374078e-01	-5.4989079269821295e-01	-5.9685606837736438e-01	-4.9771733840344096e-01	-5.7892752941950010e-01	-5.4292977099732520e-01	-5.5703191389166484e-01	-4.3199685868851312e-01	-3.4336712575123468e-01	-6.4163220262256149e-01	-6.0369149510103959e-01	3.0116775337431405e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.7371381566563284e-01	-7.6575255877554715e-01	-5.4505149568314393e-01	-5.9395729145465559e-01	-4.9424636530459976e-01	-5.7500473909404415e-01	-5.3746626014001075e-01	-5.5416155427123537e-01	-4.2828694637134068e-01	-3.4064340795865383e-01	-6.3754351078143656e-01	-6.0093663079202564e-01	3.0145450429356870e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.7001306996410761e-01	-7.6293856076572464e-01	-5.4024253433314184e-01	-5.9103524036665922e-01	-4.9077681333502887e-01	-5.7108474788889130e-01	-5.3205623802368762e-01	-5.5126741584723959e-01	-4.2460368791624370e-01	-3.3793164327747038e-01	-6.3345073230198967e-01	-5.9815356057503943e-01	3.0174886583889173e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.6630878126797313e-01	-7.6008191961701699e-01	-5.3546468506630618e-01	-5.8809128010458389e-01	-4.8730984082185913e-01	-5.6716875043221615e-01	-5.2669991112868864e-01	-5.4835101280554199e-01	-4.2094744864713746e-01	-3.3523244883098191e-01	-6.2935520688517999e-01	-5.9534369543398025e-01	3.0205083160973181e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.6260218514464455e-01	-7.5718414135583834e-01	-5.3071867441026210e-01	-5.8512674992095393e-01	-4.8384656396776238e-01	-5.6325789600139431e-01	-5.2139744151670986e-01	-5.4541382850248243e-01	-4.1731856320246208e-01	-3.3254640707424377e-01	-6.2525823513481260e-01	-5.9250842489982836e-01	3.0236039453314492e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.5889448085950177e-01	-7.5424671880625993e-01	-5.2600518051062695e-01	-5.8214296293644996e-01	-4.8038805742585589e-01	-5.5935328935148998e-01	-5.1614894879848816e-01	-5.4245731502936001e-01	-4.1371733662987292e-01	-3.2987406688904136e-01	-6.2116107872953086e-01	-5.8964911634683459e-01	3.0267754685930828e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.5518683151397141e-01	-7.5127113069432838e-01	-5.2132483463301860e-01	-5.7914120580202100e-01	-4.7693535491314282e-01	-5.5545599156870573e-01	-5.1095451205811993e-01	-5.3948289284431761e-01	-4.1014404546656075e-01	-3.2721594467026616e-01	-6.1706496064510796e-01	-5.8676711435258977e-01	3.0300228015783910e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.5148036423310365e-01	-7.4825884080210692e-01	-5.1667822265587859e-01	-5.7612273841413419e-01	-4.7348944985884195e-01	-5.5156702094537968e-01	-5.0581417173263366e-01	-5.3649195046905274e-01	-4.0659893880372566e-01	-3.2457252540178383e-01	-6.1297106542394164e-01	-5.8386374012021724e-01	3.0333458531490782e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.4777617039961124e-01	-7.4521129717074386e-01	-5.1206588655159191e-01	-5.7308879368101362e-01	-4.7005129608411034e-01	-5.4768735387327805e-01	-5.0072793144566607e-01	-5.3348584424773104e-01	-4.0308223933388632e-01	-3.2194426372004081e-01	-6.0888053948869569e-01	-5.8094029096084321e-01	3.0367445253113394e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.4407530593137243e-01	-7.4212993135179128e-01	-5.0748832585359227e-01	-5.7004057733770919e-01	-4.6662180850979867e-01	-5.4381792575212407e-01	-4.9569575979429625e-01	-5.3046589816546497e-01	-3.9959414437984930e-01	-3.1933158496384328e-01	-6.0479449149713116e-01	-5.7799803983442899e-01	3.0402187132025147e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.4037879159948776e-01	-7.3901615770595441e-01	-5.0294599910734006e-01	-5.6697926780785080e-01	-4.6320186388902967e-01	-5.3995963191048146e-01	-4.9071759208829580e-01	-5.2743340372371461e-01	-3.9613482690431157e-01	-3.1673488620888851e-01	-6.0071399273519821e-01	-5.7503823494700945e-01	3.0437683050852993e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.3668761338402649e-01	-7.3587137274838865e-01	-4.9843932530325413e-01	-5.6390601610992852e-01	-4.5979230156152734e-01	-5.3611332853628413e-01	-4.8579333204122699e-01	-5.2438961986995170e-01	-3.9270443649919323e-01	-3.1415453728579451e-01	-5.9664007754558390e-01	-5.7206209940233332e-01	3.0473931823493565e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.3300272286468786e-01	-7.3269695453962103e-01	-4.9396868528985227e-01	-5.6082194580597433e-01	-4.5639392422677683e-01	-5.3227983361447273e-01	-4.8092285341300900e-01	-5.2133577297894707e-01	-3.8930310035392335e-01	-3.1159088178049998e-01	-5.9257374378894367e-01	-5.6907083090586252e-01	3.0510932195201605e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.2932503764368222e-01	-7.2949426212110746e-01	-4.8953442316553458e-01	-5.5772815299052703e-01	-4.5300749873323448e-01	-5.2845992786936080e-01	-4.7610600160371352e-01	-5.1827305688304881e-01	-3.8593092420202657e-01	-3.0904423801606101e-01	-5.8851595333516682e-01	-5.6606560151907126e-01	3.0548682842749115e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.2565544179820078e-01	-7.2626463499440941e-01	-4.8513684764760218e-01	-5.5462570631778407e-01	-4.4963375688095375e-01	-5.2465435570952346e-01	-4.7134259519851318e-01	-5.1520263294884794e-01	-3.8258799324545301e-01	-3.0651490001498771e-01	-5.8446763258208934e-01	-5.6304755746196899e-01	3.0587182374653219e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.2199478635995544e-01	-7.2300939264294117e-01	-4.8077623341727038e-01	-5.5151564706489620e-01	-4.4627339623513329e-01	-5.2086382617313642e-01	-4.6663242746382966e-01	-5.1212563019765378e-01	-3.7927437305621498e-01	-3.0400313844138571e-01	-5.8042967299916082e-01	-5.6001781896175062e-01	3.0626429331470972e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.1834388981932855e-01	-7.1972983409519087e-01	-4.7645282243956527e-01	-5.4839898922935626e-01	-4.4292708094823618e-01	-5.1708901387186534e-01	-4.6197526779486520e-01	-5.0904314546724261e-01	-3.7599011045496977e-01	-3.0150920152228422e-01	-5.7640293169367329e-01	-5.5697748014550574e-01	3.0666422186159124e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.1470353865179341e-01	-7.1642723752830262e-01	-4.7216682525715531e-01	-5.4527671965851798e-01	-4.3959544258846456e-01	-5.1333055993152754e-01	-4.5737086311480124e-01	-5.0595624361237934e-01	-3.7273523436629813e-01	-2.9903331594763338e-01	-5.7238823199723543e-01	-5.5392760897488968e-01	3.0707159344496673e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.1107448786432552e-01	-7.1310285991087741e-01	-4.6791842225727842e-01	-5.4214979820927522e-01	-4.3627908097250401e-01	-5.0958907292789679e-01	-4.5281893922606281e-01	-5.0286595774166276e-01	-3.6950975665048730e-01	-2.9657568774855259e-01	-5.6838636407027676e-01	-5.5086924722070396e-01	3.0748639145568273e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.0745746155963356e-01	-7.0975793668383591e-01	-4.6370776491106425e-01	-5.3901915793601318e-01	-4.3297856500059406e-01	-5.0586512981615350e-01	-4.4831920211413456e-01	-4.9977328948830585e-01	-3.6631367291172118e-01	-2.9413650315350681e-01	-5.6439808552246196e-01	-5.4780341047533621e-01	3.0790859862306248e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.0385315351614213e-01	-7.0639368147815396e-01	-4.5953497698466728e-01	-5.3588570530497515e-01	-4.2969443349210074e-01	-5.0215927685259898e-01	-4.4387133920450256e-01	-4.9667920931250303e-01	-3.6314696328265017e-01	-2.9171592942216790e-01	-5.6042412204698699e-01	-5.4473108820103489e-01	3.0833819702089023e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.0026222778171570e-01	-7.0301128586829431e-01	-4.5540015572172099e-01	-5.3275032043323656e-01	-4.2642719601989232e-01	-4.9847203050738331e-01	-4.3947502057337218e-01	-4.9358465683311076e-01	-3.6000959318535858e-01	-2.8931411565679571e-01	-5.5646516806681268e-01	-5.4165324381203184e-01	3.0877516807393821e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.9668531927924509e-01	-6.9961191916011667e-01	-4.5130337299674794e-01	-5.2961385735052835e-01	-4.2317733374194072e-01	-4.9480387836710471e-01	-4.3512990011287295e-01	-4.9049054118642404e-01	-3.5690151406883081e-01	-2.8693119359105279e-01	-5.5252188739099950e-01	-5.3857081478855739e-01	3.0921949256501233e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.9312303442228189e-01	-6.9619672821207701e-01	-4.4724467643923393e-01	-5.2647714428222536e-01	-4.1994530022869259e-01	-4.9115528002624470e-01	-4.3083561665153747e-01	-4.8739774140990555e-01	-3.5382266412305668e-01	-2.8456727835622531e-01	-5.4859491387938586e-01	-5.3548471282081789e-01	3.0967115064249571e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.8957595173900798e-01	-6.9276683728848465e-01	-4.4322409052817952e-01	-5.2334098395183770e-01	-4.1673152228485294e-01	-4.8752666796651190e-01	-4.2659179503087291e-01	-4.8430710684877937e-01	-3.5077296896996757e-01	-2.8222246922488808e-01	-5.4468485211395168e-01	-5.3239582398107455e-01	3.1013012182836501e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.8604462250291730e-01	-6.8932334794362393e-01	-4.3924161765701542e-01	-5.2020615390142755e-01	-4.1353640076434550e-01	-4.8391844842325926e-01	-4.2239804713891022e-01	-4.8121945758349077e-01	-3.4775234233144137e-01	-2.7989685033210510e-01	-5.4079227807528729e-01	-5.2930500892197718e-01	3.1059638502665892e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.8252957136865909e-01	-6.8586733893551510e-01	-4.3529723916884516e-01	-5.1707340682841163e-01	-4.1036031137731444e-01	-4.8033100223823266e-01	-4.1825397290163963e-01	-4.7813558487608393e-01	-3.4476068667465076e-01	-2.7759049137430941e-01	-5.3691773982268998e-01	-5.2621310309937508e-01	3.1106991853237291e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.7903129701161795e-01	-6.8239986616812454e-01	-4.3139091636205495e-01	-5.1394347093728410e-01	-4.0720360548811935e-01	-4.7676468569800079e-01	-4.1415916123328728e-01	-4.7505625163364773e-01	-3.4179789383507025e-01	-2.7530344828605086e-01	-5.3306175817648305e-01	-5.2312091701786967e-01	3.1155070004076038e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.7555027276983225e-01	-6.7892196266081106e-01	-4.2752259146638599e-01	-5.1081705030483060e-01	-4.0406661090339074e-01	-4.7321983135748835e-01	-4.1011319094640419e-01	-4.7198219288702348e-01	-3.3886384561747984e-01	-2.7303576389484063e-01	-5.2922482740123866e-01	-5.2002923649742139e-01	3.1203870665701441e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.7208694728698730e-01	-6.7543463854383212e-01	-4.2369218858963359e-01	-5.0769482525748577e-01	-4.0094963264928257e-01	-4.6969674884811680e-01	-4.0611563162277287e-01	-4.6891411628307650e-01	-3.3595841437534163e-01	-2.7078746855436081e-01	-5.2540741588867734e-01	-5.1693882295938764e-01	3.1253391490630906e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.6864174515527257e-01	-6.7193888107873090e-01	-4.1989961463518310e-01	-5.0457745275952026e-01	-3.9785295373716423e-01	-4.6619572567013040e-01	-4.0216604444614396e-01	-4.6585270258887285e-01	-3.3308146356893881e-01	-2.6855858075633893e-01	-5.2160996683907979e-01	-5.1385041373040896e-01	3.1303630074417734e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.6521506755697589e-01	-6.6843565470243016e-01	-4.1614476019064839e-01	-5.0146556681082655e-01	-3.9477683591705331e-01	-4.6271702796875080e-01	-3.9826398299784160e-01	-4.6279860620620983e-01	-3.3023284830269928e-01	-2.6634910772141540e-01	-5.1783289894014073e-01	-5.1076472236263237e-01	3.1354583956720261e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.6180729290376871e-01	-6.6492590109391103e-01	-4.1242750038792131e-01	-4.9835977885310184e-01	-3.9172152041819597e-01	-4.5926090129385810e-01	-3.9440899401626900e-01	-4.5975245569499879e-01	-3.2741241584213338e-01	-2.6415904596936268e-01	-5.1407660704225278e-01	-5.0768243896880116e-01	3.1406250622400158e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.5841877747269749e-01	-6.6141053926230919e-01	-4.0874769573498143e-01	-4.9526067818330460e-01	-3.8868722867624195e-01	-4.5582757134297530e-01	-3.9060061812137314e-01	-4.5671485430407605e-01	-3.2462000611083625e-01	-2.6198838186902917e-01	-5.1034146282929538e-01	-5.0460423057081061e-01	3.1458627502647798e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.5504985603798220e-01	-6.5789046565535747e-01	-4.0510519291984892e-01	-4.9216883237330361e-01	-3.8567416304656676e-01	-4.5241724468735922e-01	-3.8683839050510371e-01	-4.5368638050810484e-01	-3.2185545216801970e-01	-2.5983709216840989e-01	-5.0662781548406588e-01	-5.0153074146037635e-01	3.1511711976132331e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.5170084249778220e-01	-6.5436655428704782e-01	-4.0149982558710223e-01	-4.8908478769469965e-01	-3.8268250750332300e-01	-4.4903010948108218e-01	-3.8312184158892804e-01	-4.5066758854928285e-01	-3.1911858066703946e-01	-2.5770514450525384e-01	-5.0293599234755026e-01	-4.9846259357052558e-01	3.1565501370174633e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.4837203049515528e-01	-6.5083965688346757e-01	-3.9793141508740670e-01	-4.8600906954785217e-01	-3.7971242832389052e-01	-4.4566633615300766e-01	-3.7945049764943584e-01	-4.4765900898264621e-01	-3.1640921229540597e-01	-2.5559249789864025e-01	-4.9926629957131663e-01	-4.9540038685667770e-01	3.1619992961940726e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.4506369403250362e-01	-6.4731060304574850e-01	-3.9439977120052577e-01	-4.8294218289418755e-01	-3.7676407475844370e-01	-4.4232607808162577e-01	-3.7582388141307993e-01	-4.4466114922384203e-01	-3.1372716219675650e-01	-2.5349910322195829e-01	-4.9561902276234993e-01	-4.9234469968612854e-01	3.1675183979653867e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.4177608807885393e-01	-6.4378020042910677e-01	-3.9090469283230883e-01	-4.7988461269093052e-01	-3.7383757968440018e-01	-4.3900947225274672e-01	-3.7224151262107530e-01	-4.4167449409828041e-01	-3.1107224037528375e-01	-2.5142490365774350e-01	-4.9199442761972695e-01	-4.8929608923481938e-01	3.1731071603823273e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.3850944916938678e-01	-6.4024923493698216e-01	-3.8744596868617509e-01	-4.7683682432743707e-01	-3.7093306024558159e-01	-4.3571663990008103e-01	-3.6870290856548255e-01	-4.3869950639067629e-01	-3.0844425208311199e-01	-2.4936983513482297e-01	-4.8839276056257164e-01	-4.8625509189032706e-01	3.1787652968487432e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.3526399599667520e-01	-6.3671847092928657e-01	-3.8402337790961821e-01	-4.7379926406236561e-01	-3.6805061847594617e-01	-4.3244768712879023e-01	-3.6520758459747404e-01	-4.3573662739402158e-01	-3.0584299819111016e-01	-2.4733382674823357e-01	-4.8481424934880318e-01	-4.8322222366004780e-01	3.1844925162470239e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.3203992999315149e-01	-6.3318865144383418e-01	-3.8063669071627887e-01	-4.7077235946096124e-01	-3.6519034190781041e-01	-4.2920270552208972e-01	-3.6175505460878160e-01	-4.3278627745711784e-01	-3.0326827554363966e-01	-2.4531680116237603e-01	-4.8125910368421432e-01	-4.8019798058362712e-01	3.1902885230647975e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.2883743590436646e-01	-6.2966049843000615e-01	-3.7728566898414162e-01	-4.6775651983177940e-01	-3.6235230416451708e-01	-4.2598177273104276e-01	-3.5834483148729490e-01	-4.2984885652983862e-01	-3.0071987729772109e-01	-2.4331867499787044e-01	-4.7772751582149670e-01	-4.7718283914871934e-01	3.1961530175225539e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.2565668235266957e-01	-6.2613471299378032e-01	-3.7397006683042244e-01	-4.6475213666221749e-01	-3.5953656553752189e-01	-4.2278495304769848e-01	-3.5497642754777653e-01	-4.2692474470535996e-01	-2.9819759324710909e-01	-2.4133935920258348e-01	-4.7421966114884956e-01	-4.7417725670921990e-01	3.2020856957019928e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2249782239094980e-01	-6.2261197565323745e-01	-3.7068963116371534e-01	-4.6175958405226819e-01	-3.5674317354795010e-01	-4.1961229796174121e-01	-3.5164935493862548e-01	-4.2401430275864949e-01	-2.9570121013175810e-01	-2.3937875940728831e-01	-4.7073569876787263e-01	-4.7118167190516158e-01	3.2080862496749520e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.1936099404615529e-01	-6.1909294660372061e-01	-3.6744410221397694e-01	-4.5877921914593944e-01	-3.5397216349265209e-01	-4.1646384670085790e-01	-3.4836312602561686e-01	-4.2111787268055739e-01	-2.9323051193315430e-01	-2.3743677626642526e-01	-4.6727577206047294e-01	-4.6819650508351496e-01	3.2141543676327391e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.1624632085233371e-01	-6.1557826599181831e-01	-3.6423321404093301e-01	-4.5581138255984122e-01	-3.5122355897486168e-01	-4.1333962675503044e-01	-3.4511725375351510e-01	-4.1823577820690727e-01	-2.9078528015598504e-01	-2.3551330578442126e-01	-4.6384000924455748e-01	-4.6522215871917827e-01	3.2202897340157186e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.1315391237297455e-01	-6.1206855419740547e-01	-3.6105669502148141e-01	-4.5285639880846024e-01	-3.4849737241956186e-01	-4.1023965438498849e-01	-3.4191125198644345e-01	-4.1536832534202905e-01	-2.8836529409661033e-01	-2.3360823962802421e-01	-4.6042852391832495e-01	-4.6225901783548934e-01	3.2264920296429929e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1008386471246489e-01	-6.0856441212296941e-01	-3.5791426831668205e-01	-4.4991457672569823e-01	-3.4579360557369376e-01	-4.0716393511506510e-01	-3.3874463582786463e-01	-4.1251580287622891e-01	-2.8597033109879272e-01	-2.3172146542510447e-01	-4.5704141559300293e-01	-4.5930745042363424e-01	3.2327609318420429e+00
