# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3686821545142525e-01	-3.8601675988325423e-01	-3.6326237347538998e-01	-4.9856461734439911e-01	-5.1878195648719849e-01	-7.6117816763221213e-01	-4.6023026394688094e-01	-5.0229773200338768e-01	-6.0608660054065699e-01	-5.2432391258289079e-01	-6.9319199929318454e-01	-5.1991707245616026e-01	-5.6313401006318464e-01	-5.9776252610787228e-01	-8.1404428508130700e-01	2.1009673120214876e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.3166594954299027e-01	-3.8253117305111689e-01	-3.5991525603934205e-01	-4.9408713559722639e-01	-5.1428436203303818e-01	-7.5578021430233411e-01	-4.5566687669713130e-01	-4.9768553307410612e-01	-6.0075264277324658e-01	-5.1978183716316362e-01	-6.8791118004055551e-01	-5.1478034107602721e-01	-5.5786404330299599e-01	-5.9239033224851900e-01	-8.1186757716857127e-01	2.1010195521342880e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2651051246636846e-01	-3.7908603593236939e-01	-3.5660870448032150e-01	-4.8965979211515781e-01	-5.0983412158968278e-01	-7.5041275635694715e-01	-4.5116425334462840e-01	-4.9312769247220051e-01	-5.9547438539788888e-01	-5.1528322833436635e-01	-6.8267218254180451e-01	-5.0971236049448942e-01	-5.5265825502539079e-01	-5.8707616135495633e-01	-8.0965460916300813e-01	2.1011463203935130e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2140185144353766e-01	-3.7568094236001426e-01	-3.5334225287726501e-01	-4.8528219063078443e-01	-5.0543093681922002e-01	-7.4507634664209366e-01	-4.4672162925275866e-01	-4.8862368008610185e-01	-5.9025157240242143e-01	-5.1082804019982753e-01	-6.7747505840201838e-01	-5.0471222776571911e-01	-5.4751598030126580e-01	-5.8181965760442078e-01	-8.0740630369660804e-01	2.1013473200048836e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1633989044246340e-01	-3.7231548214297711e-01	-3.5011543422968239e-01	-4.8095392292522948e-01	-5.0107449509420621e-01	-7.3977149992877422e-01	-4.4233823759578084e-01	-4.8417295802912308e-01	-5.8508392421048294e-01	-5.0641620275359334e-01	-6.7231983673087925e-01	-4.9977904034674014e-01	-5.4243654572520517e-01	-5.7662044706479298e-01	-8.0512357579007765e-01	2.1016222408226612e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1132453142074139e-01	-3.6898924167879926e-01	-3.4692778096077920e-01	-4.7667456993058444e-01	-4.9676447060358592e-01	-7.3449869429302705e-01	-4.3801331032395208e-01	-4.7977498163793403e-01	-5.7997113932076838e-01	-5.0204762324151231e-01	-6.6720652523401613e-01	-4.9491189701645444e-01	-5.3741927061545136e-01	-5.7147813903828348e-01	-8.0280733268685278e-01	2.1019707599976640e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0635565552566706e-01	-3.6570180452949375e-01	-3.4377882538625820e-01	-4.7244370277364883e-01	-4.9250052540551825e-01	-7.2925837246669922e-01	-4.3374607906241314e-01	-4.7542920041173020e-01	-5.7491289587092032e-01	-4.9772218746864755e-01	-6.6213511126658287e-01	-4.9010989872942234e-01	-5.3246346814297041e-01	-5.6639232734262301e-01	-8.0045847369150491e-01	2.1023925426107160e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0143312425136097e-01	-3.6245275196233356e-01	-3.4066810015066018e-01	-4.6826088376339481e-01	-4.8828231042891690e-01	-7.2405094315823526e-01	-4.2953577594721043e-01	-4.7113505889488461e-01	-5.6990885312841699e-01	-4.9343976105433790e-01	-6.5710556284976784e-01	-4.8537214940769929e-01	-5.2756844639271128e-01	-5.6136259153184975e-01	-7.9807789001270513e-01	2.1028872422912017e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9655678055364136e-01	-3.5924166345730246e-01	-3.3759513863302926e-01	-4.6412566732448252e-01	-4.8410946642549907e-01	-7.1887678234293029e-01	-4.2538163440171678e-01	-4.6689199750581134e-01	-5.6495865291083847e-01	-4.8920019063626163e-01	-6.5211782965098164e-01	-4.8069775667392395e-01	-5.2273350936011798e-01	-5.5638849805875079e-01	-7.9566646461094204e-01	2.1034545018204613e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9172644992338075e-01	-3.5606811718284315e-01	-3.3455947532359653e-01	-4.6003760087911671e-01	-4.7998162487411566e-01	-7.1373623452224078e-01	-4.2128288985657547e-01	-4.6269945331463236e-01	-5.6006192093786444e-01	-4.8500330502486072e-01	-6.4717184392848692e-01	-4.7608583252870873e-01	-5.1795795788583610e-01	-5.5146960138101520e-01	-7.9322507205115900e-01	2.1040939537198069e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8694194141915867e-01	-3.5293169044148803e-01	-3.3156064617309583e-01	-4.5599622567947606e-01	-4.7589840883912948e-01	-7.0862961395182644e-01	-4.1723878041618323e-01	-4.5855686077217556e-01	-5.5521826811737740e-01	-4.8084891630951671e-01	-6.4226752144129562e-01	-4.7153549397530198e-01	-5.1324109053149791e-01	-5.4660544501312114e-01	-7.9075457836045127e-01	2.1048052208230126e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8220304866004924e-01	-3.4983196008688588e-01	-3.2859818891624798e-01	-4.5200107759286723e-01	-4.7185943378456907e-01	-7.0355720583811987e-01	-4.1324854747458006e-01	-4.5446365239270547e-01	-5.5042729176799410e-01	-4.7673682091788938e-01	-6.3740476232512011e-01	-4.6704586359433975e-01	-5.0858220439934876e-01	-5.4179556252594763e-01	-7.8825584089099165e-01	2.1055879168331604e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7750955077940191e-01	-3.4676850291367711e-01	-3.2567164337087740e-01	-4.4805168784171917e-01	-4.6786430834576265e-01	-6.9851926750333271e-01	-4.0931143628352562e-01	-4.5041925939272365e-01	-5.4568857678035398e-01	-4.7266680062978433e-01	-6.3258345193522436e-01	-4.6261607007142441e-01	-5.0398059589841682e-01	-5.3703947849607159e-01	-7.8572970818829002e-01	2.1064416468637810e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7286121334055284e-01	-3.4374089602160585e-01	-3.2278055171404385e-01	-4.4414758370044005e-01	-4.6391263506013308e-01	-6.9351602951882307e-01	-4.0542669647539126e-01	-4.4642311228804454e-01	-5.4100169671943765e-01	-4.6863862354699348e-01	-6.2780346165702772e-01	-4.5824524868012612e-01	-4.9943556145982271e-01	-5.3233670940668731e-01	-7.8317701986494015e-01	2.1073660079643055e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6825778921537251e-01	-3.4074871715519378e-01	-3.1992445873651587e-01	-4.4028828915112117e-01	-4.6000401105877592e-01	-6.8854769680693895e-01	-4.0159358254340932e-01	-4.4247464145130588e-01	-5.3636621487017588e-01	-4.6465204502046897e-01	-6.2306464968529773e-01	-4.5393254172291458e-01	-4.9494639820372616e-01	-5.2768676450201168e-01	-7.8059860647993262e-01	2.1083605896297741e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6369901942661560e-01	-3.3779154502025927e-01	-3.1710291207683011e-01	-4.3647332549997969e-01	-4.5613802872044840e-01	-6.8361444971141894e-01	-3.9781135428168352e-01	-4.3857327763194126e-01	-5.3178168522854574e-01	-4.6070680853623514e-01	-6.1836686177279043e-01	-4.4967709893241326e-01	-4.9051240456034040e-01	-5.2308914659703809e-01	-7.7799528942364382e-01	2.1094249742949396e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5918463395503881e-01	-3.3486895957848184e-01	-3.1431546243613578e-01	-4.3270221195640030e-01	-4.5231427628950510e-01	-6.7871644503657091e-01	-3.9407927718728031e-01	-4.3471845244058016e-01	-5.2724765344032487e-01	-4.5680264656140845e-01	-6.1370993194920931e-01	-4.4547807783525040e-01	-4.8613288084733297e-01	-5.1854335284442354e-01	-7.7536788080858832e-01	2.1105587378128106e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5471435251224932e-01	-3.3198054232118424e-01	-3.1156166377493794e-01	-4.2897446617632873e-01	-4.4853233845932389e-01	-6.7385381705547431e-01	-3.9039662282659121e-01	-4.3090959879975155e-01	-5.2276365768962463e-01	-4.5293928135167300e-01	-6.0909368321131863e-01	-4.4133464408070883e-01	-4.8180712980585166e-01	-5.1404887546027211e-01	-7.7271718336599315e-01	2.1117614499177515e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5028788528029793e-01	-3.2912587652343123e-01	-3.0884107349282292e-01	-4.2528960477175232e-01	-4.4479179692269666e-01	-6.6902667848751707e-01	-3.8676266916807034e-01	-4.2714615136267686e-01	-5.1832922953926297e-01	-4.4911642572156696e-01	-6.0451792818508687e-01	-4.3724597173624191e-01	-4.7753445709733122e-01	-5.0960520241051699e-01	-7.7004399034825632e-01	2.1130326746733257e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4590493361896186e-01	-3.2630454747950655e-01	-3.0615325259216730e-01	-4.2164714378789681e-01	-4.4109223089062644e-01	-6.6423512144562391e-01	-3.8317670088334210e-01	-4.2342754690186873e-01	-5.1394389472499769e-01	-4.4533378377888427e-01	-5.9998246976069325e-01	-4.3321124355184726e-01	-4.7331417176313567e-01	-5.0521181805955728e-01	-7.6734908543733726e-01	2.1143719709050082e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4156519074175136e-01	-3.2351614272077805e-01	-3.0349776582679744e-01	-4.1804659914973286e-01	-4.3743321758092379e-01	-6.5947921835358692e-01	-3.7963800961858013e-01	-4.1975322466916321e-01	-5.0960717390557997e-01	-4.4159105162448781e-01	-5.9548710170124020e-01	-4.2922965119519574e-01	-4.6914558664902256e-01	-5.0086820378276931e-01	-7.6463324265910793e-01	2.1157788926179899e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3726834236157395e-01	-3.2076025221690108e-01	-3.0087418183650744e-01	-4.1448748707932248e-01	-4.3381433267796604e-01	-6.5475902283392240e-01	-3.7614589423796946e-01	-4.1612262672874589e-01	-5.0531858337054403e-01	-4.3788791801880567e-01	-5.9103160922602016e-01	-4.2530039545930859e-01	-4.6502801879632655e-01	-4.9657383854444087e-01	-7.6189722630368439e-01	2.1172529894002889e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3301406730708056e-01	-3.1803646856129031e-01	-2.9828207326829304e-01	-4.1096932448544482e-01	-4.3023515076491731e-01	-6.5007457056674878e-01	-3.7269966104096713e-01	-4.1253519826466500e-01	-5.0107763570757580e-01	-4.3422406501625388e-01	-5.8661576956913075e-01	-4.2142268644450670e-01	-4.6096078980166982e-01	-4.9232819944265616e-01	-7.5914179085175182e-01	2.1187938068113881e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2880203811061666e-01	-3.1534438714171908e-01	-2.9572101688511626e-01	-4.0749162932693506e-01	-4.2669524572968565e-01	-6.4542588012017355e-01	-3.6929862395499369e-01	-4.0899038786423275e-01	-4.9688384043125267e-01	-4.3059916856879071e-01	-5.8223935251427184e-01	-4.1759574371624858e-01	-4.5694322614694144e-01	-4.8813076222258106e-01	-7.5636768090687678e-01	2.1204008867566597e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2463192156878291e-01	-3.1268360629688058e-01	-2.9319059366297912e-01	-4.0405392095105602e-01	-4.2319419114583928e-01	-6.4081295375273484e-01	-3.6594210470510907e-01	-4.0548764777867952e-01	-4.9273670457491114e-01	-4.2701289909979850e-01	-5.7790212090651527e-01	-4.1381879644041253e-01	-4.5297465950120780e-01	-4.8398100175957687e-01	-7.5357563113379367e-01	2.1220737678478239e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2050337927651014e-01	-3.1005372745970367e-01	-2.9069038887702220e-01	-4.0065572040820724e-01	-4.1973156062965378e-01	-6.3623577818842969e-01	-3.6262943296213918e-01	-4.0202643416233519e-01	-4.8863573324730220e-01	-4.2346492204944786e-01	-5.7360383114181879e-01	-4.1009108349749368e-01	-4.4905442699613185e-01	-4.7987839251349668e-01	-7.5076636620264425e-01	2.1238119857497413e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1641606813560192e-01	-3.0745435528816678e-01	-2.8821999217734601e-01	-3.9729655074419495e-01	-4.1630692817444104e-01	-6.3169432536492842e-01	-3.5935994647064540e-01	-3.9860620729156182e-01	-4.8458043015567503e-01	-4.1995489839265326e-01	-5.6934423363506881e-01	-4.0641185357709902e-01	-4.4518187147641752e-01	-4.7582240895549333e-01	-7.4794060073913293e-01	2.1256150735137918e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1236964083865755e-01	-3.0488509778433193e-01	-2.8577899765520659e-01	-3.9397593727125380e-01	-4.1291986846324535e-01	-6.2718855315553235e-01	-3.5613299115806546e-01	-3.9522643176460315e-01	-4.8057029809684615e-01	-4.1648248513074321e-01	-5.6512307326739719e-01	-4.0278036525406502e-01	-4.4135634172672533e-01	-4.7181252596861051e-01	-7.4509903928055576e-01	2.1274825618981534e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0836374632928227e-01	-3.0234556640227045e-01	-2.8336700390019481e-01	-3.9069340781893686e-01	-4.0956995716096484e-01	-6.2271840606550022e-01	-3.5294792122626140e-01	-3.9188657668345001e-01	-4.7660483941777360e-01	-4.1304733575787633e-01	-5.6094008981350674e-01	-3.9919588704745484e-01	-4.3757719267642342e-01	-4.6784821922336628e-01	-7.4224237623765310e-01	2.1294139796752742e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0439803023943242e-01	-2.9983537614553202e-01	-2.8098361404898559e-01	-3.8744849296596101e-01	-4.0625677118691178e-01	-6.1828381590332737e-01	-3.4980409922667272e-01	-3.8858611581877878e-01	-4.7268355644708987e-01	-4.0964910070325972e-01	-5.5679501834972012e-01	-3.9565769746360774e-01	-4.3384378558350289e-01	-4.6392896552953455e-01	-7.3937129586221884e-01	2.1314088539268479e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0047213530480850e-01	-2.9735414565475893e-01	-2.7862843582620461e-01	-3.8424072625403793e-01	-4.0297988896878023e-01	-6.1388470242761128e-01	-3.4670089612018462e-01	-3.8532452775895182e-01	-4.6880595189899310e-01	-4.0628742775015819e-01	-5.5268758964347053e-01	-3.9216508502436315e-01	-4.3015548819887639e-01	-4.6005424316523541e-01	-7.3648647222040431e-01	2.1334667103265845e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9658570175909861e-01	-2.9490149728604381e-01	-2.7630108157792882e-01	-3.8106964438466240e-01	-3.9973889067896456e-01	-6.0952097397012528e-01	-3.4363769132276850e-01	-3.8210129604403392e-01	-4.6497152925085294e-01	-4.0296196243266502e-01	-5.4861753052490514e-01	-3.8871734828152843e-01	-4.2651167491227032e-01	-4.5622353218443845e-01	-7.3358856917163684e-01	2.1355870734111084e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9273836770790386e-01	-2.9247705718056283e-01	-2.7400116829831672e-01	-3.7793478739981229e-01	-3.9653335845412074e-01	-6.0519252803570556e-01	-3.4061387273789911e-01	-3.7891590928571972e-01	-4.6117979309581270e-01	-3.9967234841117621e-01	-5.4458456424127255e-01	-3.8531379581857383e-01	-4.2291172688082518e-01	-4.5243631470392159e-01	-7.3067824035306528e-01	2.1377694668392966e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8892976948316602e-01	-2.9008045532602356e-01	-2.7172831764981920e-01	-3.7483569884743623e-01	-3.9336287659881908e-01	-6.0089925187959248e-01	-3.3762883677668737e-01	-3.7576786127402512e-01	-4.5743024947165351e-01	-3.9641822782747044e-01	-5.4058841079473841e-01	-3.8195374624050954e-01	-4.1935503214147468e-01	-4.4869207517069210e-01	-7.2775612916945565e-01	2.1400134136403572e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8515954197884675e-01	-2.8771132561041790e-01	-2.6948215597741471e-01	-3.7177192593259994e-01	-3.9022703177413826e-01	-5.9664102306284550e-01	-3.3468198836662022e-01	-3.7265665107154866e-01	-4.5372240616708809e-01	-3.9319924164027653e-01	-5.3662878726427543e-01	-3.7863652815283377e-01	-4.1584098570812533e-01	-4.4499030061084033e-01	-7.2482286878841873e-01	2.1423184364509797e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8142731896864582e-01	-2.8536930586855097e-01	-2.6726231431728176e-01	-3.6874301965507755e-01	-3.8712541317195304e-01	-5.9241770998645282e-01	-3.3177274094974674e-01	-3.6958178309607653e-01	-4.5005577300665534e-01	-3.9001502994217202e-01	-5.3270540811222178e-01	-3.7536148013039106e-01	-4.1236898965459973e-01	-4.4133048086073740e-01	-7.2187908214089047e-01	2.1446840577418671e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7773273340647082e-01	-2.8305403792178951e-01	-2.6506842840028488e-01	-3.6574853493419052e-01	-3.8405761267570176e-01	-5.8822917240474915e-01	-3.2890051647110363e-01	-3.6654276719224960e-01	-4.4642986211529595e-01	-3.8686523225863356e-01	-5.2881798547611780e-01	-3.7212795067693050e-01	-4.0893845318425004e-01	-4.3771210878148398e-01	-7.1892538192674815e-01	2.1471098000339572e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7407541771039896e-01	-2.8076516761146603e-01	-2.6290013865065021e-01	-3.6278803072159960e-01	-3.8102322500833585e-01	-5.8407526191875403e-01	-3.2606474535812058e-01	-3.6353911869298322e-01	-4.4284418816366034e-01	-3.8374948783001983e-01	-5.2496622944639248e-01	-3.6893529817611681e-01	-4.0554879268712757e-01	-4.3413468045744547e-01	-7.1596237062544288e-01	2.1495951861046647e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7045500403079887e-01	-2.7850234482631914e-01	-2.6075709018017001e-01	-3.5986107010277069e-01	-3.7802184786814108e-01	-5.7995582245004307e-01	-3.2326486649171643e-01	-3.6057035847129165e-01	-4.3929826859516768e-01	-3.8066743587726010e-01	-5.2114984833045719e-01	-3.6578289083468452e-01	-4.0219943178550921e-01	-4.3059769537968884e-01	-7.1299064051154737e-01	2.1521397391844106e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6687112450330487e-01	-2.7626522352436766e-01	-2.5863893277826083e-01	-3.5696722038776657e-01	-3.7505308205310200e-01	-5.7587069069574304e-01	-3.2050032716973603e-01	-3.5763601298313347e-01	-4.3579162383576314e-01	-3.7761871585196499e-01	-5.1736854890375517e-01	-3.6267010661840898e-01	-3.9888980136857521e-01	-4.2710065661510771e-01	-7.1001077367509324e-01	2.1547429831438158e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6332341148728295e-01	-2.7405346174956907e-01	-2.5654532089817961e-01	-3.5410605319200145e-01	-3.7211653157441699e-01	-5.7181969656524168e-01	-3.1777058306335981e-01	-3.5473561430186312e-01	-4.3232377748730266e-01	-3.7460296767167373e-01	-5.1362203664828776e-01	-3.5959633318150203e-01	-3.9561933961696533e-01	-4.2364307096197346e-01	-7.0702334204656714e-01	2.1574044426717709e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5981149779042035e-01	-2.7186672164360304e-01	-2.5447591363968974e-01	-3.5127714450755648e-01	-3.6921180375978391e-01	-5.6780266359920062e-01	-3.1507509816706047e-01	-3.5186870014483568e-01	-4.2889425650543783e-01	-3.7161983194092302e-01	-5.0991001597912855e-01	-3.5656096779002672e-01	-3.9238749201791612e-01	-4.2022444909262574e-01	-7.0402890742645274e-01	2.1601236434447650e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5633501688004841e-01	-2.6970466945310667e-01	-2.5243037472844199e-01	-3.4848007476562692e-01	-3.6633850934700879e-01	-5.6381940937142361e-01	-3.1241334474266275e-01	-3.4903481389269125e-01	-4.2550259136284402e-01	-3.6866895015875795e-01	-5.0623219045940682e-01	-3.5356341723986928e-01	-3.8919371137163200e-01	-4.1684430568398478e-01	-7.0102802151918564e-01	2.1629001122877032e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5289360308178356e-01	-2.6756697553265885e-01	-2.5040837249232811e-01	-3.4571442889064141e-01	-3.6349626256850098e-01	-5.5986974587417060e-01	-3.0978480325801994e-01	-3.4623350460181418e-01	-4.2214831619859455e-01	-3.6574996491336070e-01	-5.0258826300424908e-01	-3.5060309776978804e-01	-3.8603745778952053e-01	-4.1350215953653591e-01	-6.9802122597137994e-01	2.1657333773265370e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4948689176605505e-01	-2.6545331434380687e-01	-2.4840957983504883e-01	-3.4297979634656400e-01	-3.6068468122715719e-01	-5.5595347988743549e-01	-3.0718896232078574e-01	-3.4346432701042467e-01	-4.1883096895443395e-01	-3.6286252006435255e-01	-4.9897793607412516e-01	-3.4767943497001674e-01	-3.8291819868487059e-01	-4.1019753368240230e-01	-6.9500905241421429e-01	2.1686229681329845e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4611451952306352e-01	-2.6336336445041103e-01	-2.4643367420711645e-01	-3.4027577117587088e-01	-3.5790338676414185e-01	-5.5207041333275519e-01	-3.0462531860774483e-01	-3.4072684153875449e-01	-4.1555009149869820e-01	-3.6000626091337828e-01	-4.9540091185804774e-01	-3.4479186368687953e-01	-3.7983540875653898e-01	-4.0692995548310856e-01	-6.9199202250982661e-01	2.1715684158615902e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4277612432669361e-01	-2.6129680851054893e-01	-2.4448033757450979e-01	-3.3760195203165705e-01	-3.5515200431901978e-01	-5.4822034361205063e-01	-3.0209337679011633e-01	-3.3802061428371333e-01	-4.1230522973855377e-01	-3.5718083436351217e-01	-4.9185689244704861e-01	-3.4193982792382904e-01	-3.7678856996615984e-01	-4.0369895671758665e-01	-6.8897064800158314e-01	2.1745692533794472e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3947134568790963e-01	-2.5925333326524697e-01	-2.4254925638517602e-01	-3.3495794220331593e-01	-3.5243016278270783e-01	-5.4440306393204096e-01	-2.9959264945523711e-01	-3.3534521700844439e-01	-4.0909593372123659e-01	-3.5438588906802743e-01	-4.8834557999834605e-01	-3.3912278073931706e-01	-3.7377717150937706e-01	-4.0050407366097740e-01	-6.8594543076810244e-01	2.1776250153888013e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3619982479807795e-01	-2.5723262952424408e-01	-2.4064012153357020e-01	-3.3234334963620094e-01	-3.4973749484365224e-01	-5.4061836361471161e-01	-2.9712265702499124e-01	-3.3270022712713765e-01	-4.0592175772490863e-01	-3.5162107556903438e-01	-4.8486667689059615e-01	-3.3634018414185274e-01	-3.7080070978156243e-01	-3.9734484715473251e-01	-6.8291686288087750e-01	2.1807352385428205e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3296120466274224e-01	-2.5523439214902277e-01	-2.3875262832340810e-01	-3.2975778694566599e-01	-3.4707363702765209e-01	-5.3686602839434394e-01	-2.9468292767134019e-01	-3.3008522768544962e-01	-4.0278226033973935e-01	-3.4888604642647936e-01	-4.8141988587061396e-01	-3.3359150898260770e-01	-3.6785868833846097e-01	-3.9422082266850955e-01	-6.7988542666536667e-01	2.1838994615547680e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2975513022625356e-01	-2.5325832003330140e-01	-2.3688647642879201e-01	-3.2720087142585208e-01	-3.4443822973169896e-01	-5.3314584070157101e-01	-2.9227299722927502e-01	-3.2749980733686013e-01	-3.9967700453977373e-01	-3.4618045633797362e-01	-4.7800491019193186e-01	-3.3087623484587531e-01	-3.6495061785217209e-01	-3.9113155035432884e-01	-6.7685159476542700e-01	2.1871172253008528e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2658124848772172e-01	-2.5130411608118741e-01	-2.3504136985387478e-01	-3.2467222505357712e-01	-3.4183091725221376e-01	-5.2945757993493869e-01	-2.8989240910749586e-01	-3.2494356031528027e-01	-3.9660555774614198e-01	-3.4350396224990454e-01	-4.7462145374554787e-01	-3.2819384993769729e-01	-3.6207601606286055e-01	-3.8807658509343435e-01	-6.7381583021093439e-01	2.1903880729169627e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2343920860868983e-01	-2.4937148718316707e-01	-2.3321701689119845e-01	-3.2217147448765598e-01	-3.3925134780801375e-01	-5.2580102272041873e-01	-2.8754071419710625e-01	-3.2241608640419683e-01	-3.9356749188211543e-01	-3.4085622346025674e-01	-4.7126922118320425e-01	-3.2554385097293242e-01	-3.5923440772656068e-01	-3.8505548653628330e-01	-6.7077858648847200e-01	2.1937115498895507e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2032866201293573e-01	-2.4746014419011231e-01	-2.3141313007884670e-01	-3.1969825106396516e-01	-3.3669917355834622e-01	-5.2217594315931048e-01	-2.8521747077858250e-01	-3.1991699090263453e-01	-3.9056238342050159e-01	-3.3823690171355297e-01	-4.6794791803353197e-01	-3.2292574306102545e-01	-3.5642532455941522e-01	-3.8206781913606430e-01	-6.6774030761493686e-01	2.1970872041408724e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1724926247878791e-01	-2.4556980188545835e-01	-2.2962942615654325e-01	-3.1725219078655925e-01	-3.3417405061630551e-01	-5.1858211306497126e-01	-2.8292224442727137e-01	-3.1744588458819728e-01	-3.8758981342385590e-01	-3.3564566128832474e-01	-4.6465725081136389e-01	-3.2033903959072146e-01	-3.5364830517867818e-01	-3.7911315217613717e-01	-6.6470142821394840e-01	2.2005145861088198e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1420066622432089e-01	-2.4370017895570759e-01	-2.2786562602080809e-01	-3.1483293431510528e-01	-3.3167563905791664e-01	-5.1501930218878256e-01	-2.8065460791763724e-01	-3.1500238367742672e-01	-3.8464936757792656e-01	-3.3308216907746424e-01	-4.6139692712053298e-01	-3.1778326211395314e-01	-3.5090289504077932e-01	-3.7619105979174111e-01	-6.6166237359490487e-01	2.2039932488215421e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1118253198578353e-01	-2.4185099795940657e-01	-2.2612145467929134e-01	-3.1244012694891177e-01	-3.2920360292717971e-01	-5.1148727843575736e-01	-2.7841414112648433e-01	-3.1258610978371554e-01	-3.8174063621878396e-01	-3.3054609466184942e-01	-4.5816665575043586e-01	-3.1525794022910447e-01	-3.4818864637673402e-01	-3.7330112098634016e-01	-6.5862355983456977e-01	2.2075227479671096e+00
