# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.2187973596030657e-01	-5.3750574768065196e-01	-6.9494356578145089e-01	-6.9405474894732644e-01	-6.9142790621096029e-01	-7.6592210232731794e-01	-8.7399364844164873e-01	-7.7186584705092420e-01	-8.5750684852838177e-01	2.2826991804910932e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.1852408587536447e-01	-5.3359928034203374e-01	-6.9458324884996769e-01	-6.8729409121400553e-01	-6.8506766807945307e-01	-7.6360416003670717e-01	-8.6872049241839666e-01	-7.7025203964160782e-01	-8.5878735093557801e-01	2.2817566499698674e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.1517096314616251e-01	-5.2970316586726884e-01	-6.9416571582403985e-01	-6.8059788831703527e-01	-6.7875344264427095e-01	-7.6122934363672612e-01	-8.6343714625239465e-01	-7.6857439760900170e-01	-8.6000988611325002e-01	2.2808672371716940e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.1182130706814255e-01	-5.2581834987080844e-01	-6.9369160622421477e-01	-6.7396634768619001e-01	-6.7248604462774941e-01	-7.5879917782386808e-01	-8.5814528388894795e-01	-7.6683432542850738e-01	-8.6117433304179258e-01	2.2800312526266899e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.0847602135792758e-01	-5.2194573873358441e-01	-6.9316157694920533e-01	-6.6739962970988098e-01	-6.6626622987248074e-01	-7.5631518962777167e-01	-8.5284654224628076e-01	-7.6503323313030713e-01	-8.6228059275981339e-01	2.2792489989704632e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.0513597485654138e-01	-5.1808620037680253e-01	-6.9257630149472160e-01	-6.6089784970589505e-01	-6.6009469712112012e-01	-7.5377890704549988e-01	-8.4754252083485948e-01	-7.6317253502462934e-01	-8.6332858819325842e-01	2.2785207707345014e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.0180200224662275e-01	-5.1424056505143279e-01	-6.9193646917019436e-01	-6.5446107985222379e-01	-6.5397208978711197e-01	-7.5119185770542019e-01	-8.4223478143949049e-01	-7.6125364845506216e-01	-8.6431826397037859e-01	2.2778468541485397e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.9847490478123191e-01	-5.1040962614089691e-01	-6.9124278431448871e-01	-6.4808935107662369e-01	-6.4789899771356374e-01	-7.4855556756223973e-01	-8.3692484786232679e-01	-7.5927799258099415e-01	-8.6524958622307280e-01	2.2772275269549751e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.9515545102203296e-01	-5.0659414097464261e-01	-6.9049596551178638e-01	-6.4178265490376252e-01	-6.4187595891770732e-01	-7.4587155962462914e-01	-8.3161420572486755e-01	-7.5724698719018235e-01	-8.6612254237515995e-01	2.2766630582353526e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.9184437758472366e-01	-5.0279483165037520e-01	-6.8969674480872711e-01	-6.3554094525898630e-01	-6.3590346131859388e-01	-7.4314135271678450e-01	-8.2630430232697749e-01	-7.5516205154236316e-01	-8.6693714091811458e-01	2.2761537082489149e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.8854238988976528e-01	-4.9901238586290164e-01	-6.8884586693392236e-01	-6.2936414022790954e-01	-6.2998194444585742e-01	-7.4036646027516551e-01	-8.2099654656090693e-01	-7.5302460324475318e-01	-8.6769341117481891e-01	2.2756997282832017e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.8525016291653811e-01	-4.9524745773761275e-01	-6.8794408852088829e-01	-6.2325212377121275e-01	-6.2411180112756670e-01	-7.3754838918153898e-01	-8.1569230887826305e-01	-7.5083605716017343e-01	-8.6839140305185269e-01	2.2753013605166568e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.8196834195922833e-01	-4.9150066866679953e-01	-6.8699217733546414e-01	-6.1720474739416997e-01	-6.1829337915537452e-01	-7.3468863863335210e-01	-8.1039292130784513e-01	-7.4859782434848532e-01	-8.6903118678086222e-01	2.2749588378931600e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.7869754338281867e-01	-4.8777260814709006e-01	-6.8599091150868985e-01	-6.1122183177058342e-01	-6.1252698292532293e-01	-7.3178869905235633e-01	-8.0509967752224132e-01	-7.4631131104190462e-01	-8.6961285264952992e-01	2.2746723840084142e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.7543835537771589e-01	-4.8406383461641406e-01	-6.8494107877614441e-01	-6.0530316832092435e-01	-6.0681287505284787e-01	-7.2885005103228595e-01	-7.9981383295106656e-01	-7.4397791765471966e-01	-8.7013651072265541e-01	2.2744422130080606e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.7219133871163149e-01	-4.8037487628901820e-01	-6.8384347572467330e-01	-5.9944852074461585e-01	-6.0115127796065460e-01	-7.2587416432628316e-01	-7.9453660493870737e-01	-7.4159903782782532e-01	-8.7060229055386684e-01	2.2742685294974039e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.6895702747743651e-01	-4.7670623198716039e-01	-6.8269890704739833e-01	-5.9365762650649634e-01	-5.9554237543830502e-01	-7.2286249687467774e-01	-7.8926917294444943e-01	-7.3917605750842130e-01	-8.7101034088844953e-01	2.2741515284625891e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.6573592983584650e-01	-4.7305837196819872e-01	-6.8150818480789066e-01	-5.8793019827761583e-01	-5.8998631417247649e-01	-7.1981649387358249e-01	-7.8401267878284853e-01	-7.3671035406515240e-01	-8.7136082935779124e-01	2.2740913952030781e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.6252852875184547e-01	-4.6943173874591887e-01	-6.8027212771430867e-01	-5.8226592533060351e-01	-5.8448320524699160e-01	-7.1673758688470723e-01	-7.7876822690223735e-01	-7.3420329543887164e-01	-8.7165394216592007e-01	2.2740883052752263e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.5933528272388929e-01	-4.6582674790499995e-01	-6.7899156040429509e-01	-5.7666447488994699e-01	-5.7903312561184206e-01	-7.1362719298664334e-01	-7.7353688469924997e-01	-7.3165623932915591e-01	-8.7188988376860077e-01	2.2741424244467745e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.5615662650498884e-01	-4.6224378890764439e-01	-6.7766731274136105e-01	-5.7112549343759500e-01	-5.7363611952053717e-01	-7.1048671396780994e-01	-7.6831968286728847e-01	-7.2907053241661668e-01	-8.7206887654545129e-01	2.2742539086620335e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.5299297181488252e-01	-4.5868322589144922e-01	-6.7630021912346572e-01	-5.6564860797436833e-01	-5.6829219993523072e-01	-7.0731753556112786e-01	-7.6311761577685888e-01	-7.2644750962098670e-01	-8.7219116046552692e-01	2.2744229040175452e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.4984470804256993e-01	-4.5514539845770891e-01	-6.7489111780441413e-01	-5.6023342723773351e-01	-5.6300134989916784e-01	-7.0412102672040500e-01	-7.5793164188576101e-01	-7.2378849339489770e-01	-8.7225699274680557e-01	2.2746495467479666e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.4671220293855890e-01	-4.5163062244938557e-01	-6.7344085022871625e-01	-5.5487954287655494e-01	-5.5776352387610262e-01	-7.0089853893831822e-01	-7.5276268417710634e-01	-7.2109479305318491e-01	-8.7226664750999527e-01	2.2749339632219372e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.4359580329626203e-01	-4.4813919071809000e-01	-6.7195026038043437e-01	-5.4958653058348406e-01	-5.5257864905641296e-01	-6.9765140560579475e-01	-7.4761163062322145e-01	-7.1836770413751638e-01	-8.7222041542708717e-01	2.2752762699476694e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.4049583562201833e-01	-4.4467137387945016e-01	-6.7042019414655485e-01	-5.4435395118570540e-01	-5.4744662662974430e-01	-6.9438094141249829e-01	-7.4247933467349836e-01	-7.1560850781606899e-01	-8.7211860336504465e-01	2.2756765735879774e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.3741260679331839e-01	-4.4122742105633855e-01	-6.6885149869534344e-01	-5.3918135169478953e-01	-5.4236733302406992e-01	-6.9108844178806283e-01	-7.3736661576431606e-01	-7.1281847031791390e-01	-8.7196153402502452e-01	2.2761349709844798e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.3434640470483316e-01	-4.3780756060947662e-01	-6.6724502187012713e-01	-5.3406826631644488e-01	-5.3734062111114556e-01	-6.8777518238361979e-01	-7.3227425984919514e-01	-7.0999884240174049e-01	-8.7174954557751072e-01	2.2766515491906807e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.3129749890192814e-01	-4.3441200085499809e-01	-6.6560161159886688e-01	-5.2901421742098909e-01	-5.3236632137839424e-01	-6.8444241859310684e-01	-7.2720301994739467e-01	-7.0715085885846862e-01	-8.7148299129372897e-01	2.2772263855136421e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.2826614120138845e-01	-4.3104093076860461e-01	-6.6392211531988032e-01	-5.2401871647538845e-01	-5.2744424306732884e-01	-6.8109138511376988e-01	-7.2215361670921185e-01	-7.0427573804728472e-01	-8.7116223917369606e-01	2.2778595475639380e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2525256629912339e-01	-4.2769452067600633e-01	-6.6220737942399110e-01	-5.1908126493773665e-01	-5.2257417527867001e-01	-6.7772329554520649e-01	-7.1712673899630996e-01	-7.0137468146456250e-01	-8.7078767157126380e-01	2.2785510933135962e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2225699236468106e-01	-4.2437292292937634e-01	-6.6045824871338488e-01	-5.1420135511506149e-01	-5.1775588804437633e-01	-6.7433934202624302e-01	-7.1212304447541852e-01	-6.9844887334510486e-01	-8.7035968481647952e-01	2.2793010711617163e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.1927962162242755e-01	-4.2107627256960878e-01	-6.5867556587736420e-01	-5.0937847098536115e-01	-5.1298913336685259e-01	-6.7094069490887742e-01	-7.0714316022385337e-01	-6.9549948029509756e-01	-8.6987868883561092e-01	2.2801095200074526e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.1632064091929627e-01	-4.1780468797419940e-01	-6.5686017098519245e-01	-5.0461208898478827e-01	-5.0827364622564641e-01	-6.6752850246847772e-01	-7.0218768334531667e-01	-6.9252765095613977e-01	-8.6934510676913890e-01	2.2809764693300472e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1338022227904808e-01	-4.1455827149061741e-01	-6.5501290099615539e-01	-4.9990167876089836e-01	-5.0360914555198455e-01	-6.6410389064935971e-01	-6.9725718159452532e-01	-6.8953451569967106e-01	-8.6875937458803976e-01	2.2819019392756061e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1045852344301265e-01	-4.1133711005506807e-01	-6.5313458928694990e-01	-4.9524670389289699e-01	-4.9899533517154043e-01	-6.6066796284485885e-01	-6.9235219400924852e-01	-6.8652118635109072e-01	-8.6812194070865467e-01	2.2828859407502962e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.0755568839731648e-01	-4.0814127579657999e-01	-6.5122606519644932e-01	-4.9064662257980662e-01	-4.9443190471585485e-01	-6.5722179971093830e-01	-6.8747323154841511e-01	-6.8348875594284009e-01	-8.6743326560644363e-01	2.2839284755196445e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.0467184788662758e-01	-4.0497082662639455e-01	-6.4928815358788528e-01	-4.8610088829749049e-01	-4.8991853050287248e-01	-6.5376645901236696e-01	-6.8262077773500174e-01	-6.8043829849569748e-01	-8.6669382142891027e-01	2.2850295363136479e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.0180711991447787e-01	-4.0182580681264579e-01	-6.4732167442843036e-01	-4.8160895042545310e-01	-4.8545487638706569e-01	-6.5030297550046157e-01	-6.7779528930245625e-01	-6.7737086882750253e-01	-8.6590409160797277e-01	2.2861891069373486e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9896161023024496e-01	-3.9870624754036338e-01	-6.4532744238616735e-01	-4.7717025484434022e-01	-4.8104059457966769e-01	-6.4683236082136886e-01	-6.7299719684349857e-01	-6.7428750238852520e-01	-8.6506457047206253e-01	2.2874071623865948e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.9613541280289261e-01	-3.9561216745684957e-01	-6.4330626644434508e-01	-4.7278424450505807e-01	-4.7667532643953242e-01	-6.4335560345382703e-01	-6.6822690546017316e-01	-6.7118921512266161e-01	-8.6417576285820585e-01	2.2886836689686616e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.9332861028160426e-01	-3.9254357320250266e-01	-6.4125894953285267e-01	-4.6845035997041079e-01	-4.7235870323518259e-01	-6.3987366867535478e-01	-6.6348479541409433e-01	-6.6807700335364217e-01	-8.6323818372435790e-01	2.2900185844274299e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9054127444343434e-01	-3.8950045992718663e-01	-6.3918628817677869e-01	-4.6416803993015587e-01	-4.6809034687860240e-01	-6.3638749855578203e-01	-6.5877122277588407e-01	-6.6495184369541716e-01	-8.6225235776223419e-01	2.2914118580728373e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8777346662815299e-01	-3.8648281179226435e-01	-6.3708907216190669e-01	-4.5993672169036703e-01	-4.6386987063136298e-01	-6.3289801197703177e-01	-6.5408652007285939e-01	-6.6181469298587581e-01	-8.6121881901089037e-01	2.2928634309142844e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8502523816043893e-01	-3.8349060245842242e-01	-6.3496808421697071e-01	-4.5575584163796712e-01	-4.5969687978367035e-01	-6.2940610467806279e-01	-6.4943099693406725e-01	-6.5866648824306118e-01	-8.6013811047129618e-01	2.2943732357977211e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8229663075961390e-01	-3.8052379555945065e-01	-6.3282409971248599e-01	-4.5162483568130019e-01	-4.5557097230694038e-01	-6.2591264932387636e-01	-6.4480494073183481e-01	-6.5550814664301971e-01	-8.5901078372213280e-01	2.2959411975461199e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7958767693711243e-01	-3.7758234516213063e-01	-6.3065788637592257e-01	-4.4754313966758119e-01	-4.5149173948051047e-01	-6.2241849559747919e-01	-6.4020861721905509e-01	-6.5234056551844721e-01	-8.5783739853704599e-01	2.2975672331030581e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7689840038188827e-01	-3.7466619621241637e-01	-6.2847020402299958e-01	-4.4351018977805129e-01	-4.4745876649311006e-01	-6.1892447031372788e-01	-6.3564227116146343e-01	-6.4916462237726924e-01	-8.5661852250358939e-01	2.2992512516791388e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7422881633397165e-01	-3.7177528496810497e-01	-6.2626180430484435e-01	-4.3952542290165675e-01	-4.4347163301970799e-01	-6.1543137755394639e-01	-6.3110612696422785e-01	-6.4598117494032103e-01	-8.5535473064406808e-01	2.3009931549009699e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7157893194640118e-01	-3.6890953941818960e-01	-6.2403343047071536e-01	-4.3558827698804148e-01	-4.3952991377436368e-01	-6.1193999882025019e-01	-6.2660038929221729e-01	-6.4279106119726270e-01	-8.5404660503850705e-01	2.3027928369624568e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6894874663574978e-01	-3.6606887968911267e-01	-6.2178581714606207e-01	-4.3169819138063403e-01	-4.3563317903971088e-01	-6.0845109320850177e-01	-6.2212524368336131e-01	-6.3959509947992421e-01	-8.5269473444995048e-01	2.3046501847781404e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6633825242148493e-01	-3.6325321843814168e-01	-6.1951969012556041e-01	-4.2785460713058793e-01	-4.3178099517369839e-01	-6.0496539759884460e-01	-6.1768085715456000e-01	-6.3639408855221757e-01	-8.5129971395230486e-01	2.3065650781383398e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6374743425438716e-01	-3.6046246123408487e-01	-6.1723576618084008e-01	-4.2405696729232240e-01	-4.2797292509421686e-01	-6.0148362686277623e-01	-6.1326737879964088e-01	-6.3318880771581543e-01	-8.4986214456092357e-01	2.3085373898658528e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6117627033427940e-01	-3.5769650692559635e-01	-6.1493475288258170e-01	-4.2030471720137930e-01	-4.2420852874223186e-01	-5.9800647408573249e-01	-6.0888494037892660e-01	-6.2998001693078087e-01	-8.4838263286613491e-01	2.3105669859739959e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5862473241729348e-01	-3.5495524799729689e-01	-6.1261734843664140e-01	-4.1659730473530743e-01	-4.2048736352404703e-01	-5.9453461080418069e-01	-6.0453365689997185e-01	-6.2676845695035133e-01	-8.4686179066990108e-01	2.3126537258257351e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5609278611292916e-01	-3.5223857091395960e-01	-6.1028424153385408e-01	-4.1293418055826125e-01	-4.1680898473331157e-01	-5.9106868725624007e-01	-6.0021362718913618e-01	-6.2355484946908768e-01	-8.4530023462580550e-01	2.3147974622937091e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5358039117113987e-01	-3.4954635645301130e-01	-6.0793611121318292e-01	-4.0931479834997597e-01	-4.1317294595338139e-01	-5.8760933264486293e-01	-5.9592493445361716e-01	-6.2033989728362060e-01	-8.4369858588254676e-01	2.3169980419209226e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5108750175969361e-01	-3.4687848002559318e-01	-6.0557362673784143e-01	-4.0573861501977321e-01	-4.0957879944064135e-01	-5.8415715541263991e-01	-5.9166764683367978e-01	-6.1712428446523748e-01	-8.4205746973111772e-01	2.3192553050819202e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4861406673205148e-01	-3.4423481198644390e-01	-6.0319744748403137e-01	-4.0220509090622442e-01	-4.0602609648938298e-01	-5.8071274352730928e-01	-5.8744181794479866e-01	-6.1390867654356873e-01	-8.4037751525584969e-01	2.3215690861442249e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4616002988600558e-01	-3.4161521793284644e-01	-6.0080822284193991e-01	-3.9871368996308454e-01	-4.0251438777882942e-01	-5.7727666477708917e-01	-5.8324748740949439e-01	-6.1069372070065009e-01	-8.3865935498948752e-01	2.3239392136298749e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4372533021332052e-01	-3.3901955899291131e-01	-5.9840659212860536e-01	-3.9526387993208700e-01	-3.9904322370288842e-01	-5.7384946707495743e-01	-5.7908468137866465e-01	-6.0748004597465322e-01	-8.3690362457246525e-01	2.3263655103768706e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4130990214061174e-01	-3.3644769210343217e-01	-5.9599318451230787e-01	-3.9185513250317511e-01	-3.9561215468320543e-01	-5.7043167877104806e-01	-5.7495341304224001e-01	-6.0426826347259943e-01	-8.3511096241653393e-01	2.3288477937003500e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3891367576170639e-01	-3.3389947027759043e-01	-5.9356861894808588e-01	-3.8848692346272623e-01	-3.9222073146608094e-01	-5.6702380897235172e-01	-5.7085368312903251e-01	-6.0105896659138369e-01	-8.3328200937290853e-01	2.3313858755533556e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3653657706171275e-01	-3.3137474286274909e-01	-5.9113350412402088e-01	-3.8515873283030500e-01	-3.8886850540380502e-01	-5.6362634786893762e-01	-5.6678548039565768e-01	-5.9785273124645799e-01	-8.3141740840507117e-01	2.3339795626870030e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3417852813304089e-01	-3.2887335578859839e-01	-5.8868843841791585e-01	-3.8187004498446658e-01	-3.8555502872095238e-01	-5.6023976706594092e-01	-5.6274878210445911e-01	-5.9465011610754404e-01	-8.2951780426638655e-01	2.3366286568099306e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3183944738359283e-01	-3.2639515180590323e-01	-5.8623400986398733e-01	-3.7862034877811324e-01	-3.8227985476617082e-01	-5.5686451992058728e-01	-5.5874355449035829e-01	-5.9145166284076311e-01	-8.2758384318266098e-01	2.3393329547468684e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2951924973735297e-01	-3.2393997071610325e-01	-5.8377079612920812e-01	-3.7540913764388684e-01	-3.7904253824998502e-01	-5.5350104188355831e-01	-5.5476975321660482e-01	-5.8825789635658909e-01	-8.2561617253977959e-01	2.3420922485962059e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2721784682760491e-01	-3.2150764959201628e-01	-5.8129936449893793e-01	-3.7223590969006903e-01	-3.7584263546912661e-01	-5.5014975084402773e-01	-5.5082732381940425e-01	-5.8506932506305231e-01	-8.2361544057655411e-01	2.3449063258864311e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2493514718298599e-01	-3.1909802298989365e-01	-5.7882027187146090e-01	-3.6910016778743832e-01	-3.7267970451788857e-01	-5.4681104747772113e-01	-5.4691620214143499e-01	-5.8188644112364829e-01	-8.2158229608289757e-01	2.3477749697313048e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2267105640659460e-01	-3.1671092315306637e-01	-5.7633406476108151e-01	-3.6600141964752098e-01	-3.6955330548699394e-01	-5.4348531559739122e-01	-5.4303631475426539e-01	-5.7870972071940874e-01	-8.1951738810344521e-01	2.3506979589836829e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2042547734837212e-01	-3.1434618020742755e-01	-5.7384127930942330e-01	-3.6293917789265517e-01	-3.6646300065045528e-01	-5.4017292250511739e-01	-5.3918757936972594e-01	-5.7553962431463046e-01	-8.1742136564672763e-01	2.3536750683878620e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1819831027094680e-01	-3.1200362234898515e-01	-5.7134244130457568e-01	-3.5991296011827156e-01	-3.6340835464088783e-01	-5.3687421934587676e-01	-5.3536990524028205e-01	-5.7237659692577092e-01	-8.1529487740001205e-01	2.3567060687303543e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1598945300916020e-01	-3.0968307602372452e-01	-5.6883806620772648e-01	-3.5692228894778316e-01	-3.6038893461373112e-01	-5.3358954146184678e-01	-5.3158319354848804e-01	-5.6922106839303355e-01	-8.1313857144989032e-01	2.3597907269890066e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1379880112346309e-01	-3.0738436610000713e-01	-5.6632865918697117e-01	-3.5396669208045106e-01	-3.5740431040081971e-01	-5.3031920874694405e-01	-5.2782733778560076e-01	-5.6607345365419426e-01	-8.1095309500872237e-01	2.3629288064803653e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1162624804737832e-01	-3.0510731603373320e-01	-5.6381471515793191e-01	-3.5104570233259591e-01	-3.5445405465373242e-01	-5.2706352600111495e-01	-5.2410222411946283e-01	-5.6293415302023897e-01	-8.0873909414701139e-01	2.3661200670052138e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0947168522921947e-01	-3.0285174802649523e-01	-5.6129671883086729e-01	-3.4815885767249255e-01	-3.5153774297733725e-01	-5.2382278328393062e-01	-5.2040773175175592e-01	-5.5980355245238889e-01	-8.0649721353179316e-01	2.3693642649922122e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0733500226824789e-01	-3.0061748317693443e-01	-5.5877514476396239e-01	-3.4530570124928539e-01	-3.4865495405394059e-01	-5.2059725626705444e-01	-5.1674373326475276e-01	-5.5668202384013665e-01	-8.0422809617110880e-01	2.3726611536395650e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0521608704545472e-01	-2.9840434162552221e-01	-5.5625045742245915e-01	-3.4248578141623959e-01	-3.4580526975843051e-01	-5.1738720658518644e-01	-5.1311009495769910e-01	-5.5356992527990101e-01	-8.0193238316462856e-01	2.3760104830546531e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0311482584913552e-01	-2.9621214269297569e-01	-5.5372311124333462e-01	-3.3969865174864033e-01	-3.4298827526480247e-01	-5.1419288218510162e-01	-5.0950667717296449e-01	-5.5046760135395334e-01	-7.9961071346048807e-01	2.3794120003915857e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0103110349543433e-01	-2.9404070501250779e-01	-5.5119355070522091e-01	-3.3694387105662510e-01	-3.4020355914443084e-01	-5.1101451767243311e-01	-5.0593333461211498e-01	-5.4737538340927661e-01	-7.9726372361838460e-01	2.3828654499866011e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9896480344402332e-01	-2.9188984665612494e-01	-5.4866221040326602e-01	-3.3422100339323962e-01	-3.3745071345645805e-01	-5.0785233465586543e-01	-5.0238991664206012e-01	-5.4429358983603260e-01	-7.9489204757898557e-01	2.3863705734912921e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9691580790908090e-01	-2.8975938525516065e-01	-5.4612951512865604e-01	-3.3152961805798070e-01	-3.3472933383063547e-01	-5.0470654208843158e-01	-4.9887626759143971e-01	-5.4122252634533663e-01	-7.9249631643968221e-01	2.3899271100035895e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9488399796572429e-01	-2.8764913811524290e-01	-5.4359587995250802e-01	-3.2886928959608874e-01	-3.3203901954296811e-01	-5.0157733660562576e-01	-4.9539222703742086e-01	-5.3816248624605056e-01	-7.9007715823672964e-01	2.3935347961964966e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9286925365205629e-01	-2.8555892232588354e-01	-5.4106171031387684e-01	-3.2623959779383493e-01	-3.2937937358447744e-01	-4.9846490286006850e-01	-4.9193763008307345e-01	-5.3511375072033240e-01	-7.8763519773379187e-01	2.3971933664445149e+00
