# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0990534395959706e-01	-2.1635216785268663e-01	-2.0315290915443343e-01	-3.5851395772890038e-01	-4.3435132917133557e-01	-7.1159123366544874e-01	-3.2008557882153560e-01	-3.6867688550383781e-01	-5.1289916281582926e-01	-3.6904585787431099e-01	-6.6261966134860617e-01	-4.9008942286385110e-01	-5.0784085800380618e-01	-5.3127348518501794e-01	-6.0396700873096787e-01	3.3757598928216979e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0585248146831405e-01	-2.1471655681294899e-01	-2.0158336922657880e-01	-3.5590048156419546e-01	-4.3118769644547067e-01	-7.0815719608448524e-01	-3.1761424603515287e-01	-3.6600308022593669e-01	-5.0957055034495213e-01	-3.6647704235468281e-01	-6.5847177860432871e-01	-4.8613194253827841e-01	-5.0405237130328373e-01	-5.2742555680079539e-01	-6.0359076339450979e-01	3.3809028815207856e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0181941807860995e-01	-2.1309448577404777e-01	-2.0002804830722912e-01	-3.5330484116019556e-01	-4.2804599139542865e-01	-7.0471529223891705e-01	-3.1516275454899784e-01	-3.6334783422330502e-01	-5.0625546195253657e-01	-3.6392124421265271e-01	-6.5433919442316935e-01	-4.8220948067012109e-01	-5.0029096389708338e-01	-5.2360184526152598e-01	-6.0318042226180746e-01	3.3861192912046101e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9780650058968510e-01	-2.1148592077830519e-01	-1.9848686174333446e-01	-3.5072714155689605e-01	-4.2492631473298814e-01	-7.0126635522555369e-01	-3.1273112143699422e-01	-3.6071123184804277e-01	-5.0295430316521139e-01	-3.6137872616222516e-01	-6.5022238532259580e-01	-4.7832196632381252e-01	-4.9655677142751259e-01	-5.1980258092738885e-01	-6.0273624960018013e-01	3.3914088659989212e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9381405793683784e-01	-2.0989082352950811e-01	-1.9695972231633557e-01	-3.4816747639436341e-01	-4.2182875479695292e-01	-6.9781120019977316e-01	-3.1031935400330868e-01	-3.5809334652608971e-01	-4.9966746046225818e-01	-3.5884973663439040e-01	-6.4612180786261142e-01	-4.7446931545788223e-01	-4.9284991259521838e-01	-5.1602797636049014e-01	-6.0225851661236385e-01	3.3967713449926116e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8984240161254742e-01	-2.0830915162068830e-01	-1.9544654042868864e-01	-3.4562592833109257e-01	-4.1875338799491152e-01	-6.9435062440001327e-01	-3.0792745022302798e-01	-3.5549424118346501e-01	-4.9639530175030466e-01	-3.5633451016768813e-01	-6.4203789906754005e-01	-4.7065143155833877e-01	-4.8917048979777999e-01	-5.1227822688582414e-01	-6.0174750131273447e-01	3.4022064623494113e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8589182608690338e-01	-2.0674085875365905e-01	-1.9394722428221131e-01	-3.4310256945301443e-01	-4.1570027923607555e-01	-6.9088540718887004e-01	-3.0555539916950064e-01	-3.5291396866151103e-01	-4.9313817683580602e-01	-3.5383326779468688e-01	-6.3797107684874377e-01	-4.6686820625323638e-01	-4.8551858975398654e-01	-5.0855351114341873e-01	-6.0120348839857618e-01	3.4077139474211187e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8196260922685505e-01	-2.0518589495050812e-01	-1.9246168004851114e-01	-3.4059746167309263e-01	-4.1266948235506140e-01	-6.8741631011002946e-01	-3.0320318142850883e-01	-3.5035257212117094e-01	-4.8989641789472554e-01	-3.5134621742404415e-01	-6.3392174042764915e-01	-4.6311951990859795e-01	-4.8189428411365909e-01	-5.0485399163134292e-01	-6.0062676911650381e-01	3.4132935248622225e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7805501271375292e-01	-2.0364420675724673e-01	-1.9098981203175927e-01	-3.3811065712146804e-01	-4.0966104052651425e-01	-6.8394407696027593e-01	-3.0087076949945785e-01	-3.4781008543636432e-01	-4.8667033993884684e-01	-3.4887355421784633e-01	-6.2989027075849702e-01	-4.5940524220590090e-01	-4.7829763005294024e-01	-5.0117981523931798e-01	-6.0001764112416534e-01	3.4189449147457456e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7416928245872656e-01	-2.0211573743981712e-01	-1.8953152282406246e-01	-3.3564219852611971e-01	-4.0667498667048690e-01	-6.8046943387580416e-01	-2.9855812818377447e-01	-3.4528653357653177e-01	-4.8346024127821879e-01	-3.4641546096395837e-01	-6.2587703095026115e-01	-4.5572523270134768e-01	-4.7472867085500209e-01	-4.9753111377267517e-01	-5.9937640834735950e-01	3.4246678326801741e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7030564901542458e-01	-2.0060042717266119e-01	-1.8808671345369027e-01	-3.3319211958404976e-01	-4.0371134384851975e-01	-6.7699308943211367e-01	-2.9626521496073016e-01	-3.4278193297844373e-01	-4.8026640397925641e-01	-3.4397210844313864e-01	-6.2188236668722108e-01	-4.5207934136717071e-01	-4.7118743647613831e-01	-4.9390800446647243e-01	-5.9870338083271524e-01	3.4304619899272875e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6646432798972390e-01	-1.9909821322004953e-01	-1.8665528352640134e-01	-3.3076044532300236e-01	-4.0077012565037884e-01	-6.7351573475673976e-01	-2.9399198035089741e-01	-3.4029629190737692e-01	-4.7708909431805474e-01	-3.4154365579069917e-01	-6.1790660664768726e-01	-4.4846740911523147e-01	-4.6767394409726643e-01	-4.9031059048958242e-01	-5.9799887459609313e-01	3.4363270935207906e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6264552044599359e-01	-1.9760903011037584e-01	-1.8523713136011818e-01	-3.2834719245375110e-01	-3.9785133657143973e-01	-6.7003804365411690e-01	-2.9173836826747873e-01	-3.3782961080778495e-01	-4.7392856322853638e-01	-3.3913025085251308e-01	-6.1395006292044541e-01	-4.4488926830320369e-01	-4.6418819866087230e-01	-4.8673896143862461e-01	-5.9726321146687700e-01	3.4422628463855607e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5884941330956439e-01	-1.9613280980361189e-01	-1.8383215411318563e-01	-3.2595236971300484e-01	-3.9495497238071142e-01	-6.6656067274186503e-01	-2.8950431635573071e-01	-3.3538188264358743e-01	-4.7078504674504695e-01	-3.3673203053520306e-01	-6.1001303141846974e-01	-4.4134474322362549e-01	-4.6073019339346100e-01	-4.8319319382161025e-01	-5.9649671892833134e-01	3.4482689474574042e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5507617976507029e-01	-1.9466948185212565e-01	-1.8244024790645089e-01	-3.2357597819699296e-01	-3.9208102047952592e-01	-6.6308426159782363e-01	-2.8728975632073495e-01	-3.3295309322822830e-01	-4.6765876643908882e-01	-3.3434912115035592e-01	-6.0609579228952148e-01	-4.3783365057614160e-01	-4.5729991031361017e-01	-4.7967335153122742e-01	-5.9569972995421583e-01	3.4543450918031686e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5132597965032892e-01	-1.9321897355505618e-01	-1.8106130793939132e-01	-3.2121801168581121e-01	-3.8922946025092225e-01	-6.5960943291715046e-01	-2.8509461424375621e-01	-3.3054322154465399e-01	-4.6454992984988369e-01	-3.3198163875263265e-01	-6.0219861032326039e-01	-4.3435579992324314e-01	-4.5389732072572586e-01	-4.7617948630769064e-01	-5.9487258284184807e-01	3.4604909707410907e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4759895984550599e-01	-1.9178121010644206e-01	-1.7969522860051809e-01	-3.1887845695861128e-01	-3.8640026339977412e-01	-6.5613679267885139e-01	-2.8291881088744009e-01	-3.2815224005537097e-01	-4.6145873090849837e-01	-3.2962968947166882e-01	-5.9832173535452060e-01	-4.3091099412984435e-01	-4.5052238569964104e-01	-4.7271163819112438e-01	-5.9401562104181271e-01	3.4667062719612534e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4389525465727218e-01	-1.9035611473729336e-01	-1.7834190357227134e-01	-3.1655729409973782e-01	-3.8359339428372646e-01	-6.5266693032109135e-01	-2.8076226199010718e-01	-3.2578011500275733e-01	-4.5838535035530081e-01	-3.2729336983766455e-01	-5.9446540266244674e-01	-4.2749902978702720e-01	-4.4717505653620016e-01	-4.6926983596345301e-01	-5.9312919298453426e-01	3.4729906796460259e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4021498619773411e-01	-1.8894360885179751e-01	-1.7700122593062093e-01	-3.1425449679591971e-01	-3.8080881023501201e-01	-6.4920041892467206e-01	-2.7862487854939760e-01	-3.2342680669979817e-01	-4.5532995615052624e-01	-3.2497276710059503e-01	-5.9062983336518426e-01	-4.2411969762030471e-01	-4.4385527521899926e-01	-4.6585409757980428e-01	-5.9221365190391317e-01	3.4793438745903793e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3655826475790913e-01	-1.8754361215784532e-01	-1.7567308823958164e-01	-3.1197003262463885e-01	-3.7804646187323737e-01	-6.4573781540407749e-01	-2.7650656709552651e-01	-3.2109226981143030e-01	-4.5229270387777304e-01	-3.2266795954297944e-01	-5.8681523480986919e-01	-4.2077278288274328e-01	-4.4056297485245521e-01	-4.6246443058944181e-01	-5.9126935565825511e-01	3.4857655343219571e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3292518917556142e-01	-1.8615604279206152e-01	-1.7435738264084355e-01	-3.0970386333379535e-01	-3.7530629340923144e-01	-6.4227966070551590e-01	-2.7440722995441025e-01	-3.1877645362668072e-01	-4.4927373714026997e-01	-3.2037901678616276e-01	-5.8302180095766576e-01	-4.1745806573330785e-01	-4.3729808008640758e-01	-4.5910083254626871e-01	-5.9029666654870405e-01	3.4922553332207964e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2931584719720159e-01	-1.8478081743951699e-01	-1.7305400093871415e-01	-3.0745594511281255e-01	-3.7258824294006709e-01	-6.3882648001137521e-01	-2.7232676550092300e-01	-3.1647930232178983e-01	-4.4627318794977239e-01	-3.1810600009007939e-01	-5.7924971276363457e-01	-4.1417532160077919e-01	-4.3406050752744835e-01	-4.5576329140894511e-01	-5.8929595113541178e-01	3.4988129426386001e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2573031583411822e-01	-1.8341785144830314e-01	-1.7176283468056375e-01	-3.0522622885531248e-01	-3.6989224273536420e-01	-6.3537878295055505e-01	-2.7026506840254383e-01	-3.1420075521451074e-01	-4.4329117710796873e-01	-3.1584896264648371e-01	-5.7549913855122514e-01	-4.1092432153360703e-01	-4.3085016613720017e-01	-4.5245178593069757e-01	-5.8826758005166280e-01	3.5054380310174502e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2216866171229037e-01	-1.8206705893913794e-01	-1.7048377523295774e-01	-3.0301466041351438e-01	-3.6721821951500405e-01	-6.3193706381416359e-01	-2.6822202985365329e-01	-3.1194074700978125e-01	-4.4032781458031189e-01	-3.1360794986563695e-01	-5.7177023438121644e-01	-4.0770483253605394e-01	-4.2766695761776946e-01	-4.4916628603889136e-01	-5.8721192781619469e-01	3.5121302640078826e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1863094141606259e-01	-1.8072835291017755e-01	-1.6921671385365702e-01	-3.0082118084450393e-01	-3.6456609471837476e-01	-6.2850180177604953e-01	-2.6619753780073963e-01	-3.0969920803696876e-01	-4.3738319986219804e-01	-3.1138299965646121e-01	-5.6806314441494576e-01	-4.0451661789099802e-01	-4.2451077678460558e-01	-4.4590675320446238e-01	-5.8612937264392684e-01	3.5188893045862240e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1511720182547616e-01	-1.7940164533719261e-01	-1.6796154175965747e-01	-2.9864572664852679e-01	-3.6193578476529298e-01	-6.2507346111768725e-01	-2.6419147715876429e-01	-3.0747606447888121e-01	-4.3445742233741691e-01	-3.0917414270017041e-01	-5.6437800127167725e-01	-4.0135943746974406e-01	-4.2138151192700452e-01	-4.4267314080131409e-01	-5.8502029625534413e-01	3.5257148131711040e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1162748044718109e-01	-1.7808684726928037e-01	-1.6671815019144035e-01	-2.9648822999946617e-01	-3.5932720130873341e-01	-6.2165249145695223e-01	-2.6220373001894953e-01	-3.0527123859274796e-01	-4.3155056162886202e-01	-3.0698140271740865e-01	-5.6071492637998888e-01	-3.9823304802920967e-01	-4.1827904515650544e-01	-4.3946539445578536e-01	-5.8388508368475489e-01	3.5326064477390635e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0816180573884273e-01	-1.7678386892026030e-01	-1.6548643047359235e-01	-2.9434861896766756e-01	-3.5674025147951638e-01	-6.1823932798032488e-01	-2.6023417584823116e-01	-3.0308464892336895e-01	-4.2866268794145757e-01	-3.0480479672892763e-01	-5.5707403032307068e-01	-3.9513720349683712e-01	-4.1520325274343167e-01	-4.3628345238632077e-01	-5.8272412308765620e-01	3.5395638639391880e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0472019742699104e-01	-1.7549261975591746e-01	-1.6426627407195496e-01	-2.9222681773526538e-01	-3.5417483812310191e-01	-6.1483439167808773e-01	-2.5828269168062895e-01	-3.0091621050863093e-01	-4.2579386239728922e-01	-3.0264433530984591e-01	-5.5345541317783309e-01	-3.9207165524358817e-01	-4.1215400544182562e-01	-4.3312724573346861e-01	-5.8153780554743217e-01	3.5465867152066797e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0130266681827451e-01	-1.7421300857723607e-01	-1.6305757264745527e-01	-2.9012274680418831e-01	-3.5163086002864180e-01	-6.1143808958211354e-01	-2.5634915230077876e-01	-2.9876583507759108e-01	-4.2294413736295933e-01	-3.0050002283754040e-01	-5.4985916484776087e-01	-3.8903615234536848e-01	-4.0913116880304434e-01	-4.2999669888034414e-01	-5.8032652488161418e-01	3.5536746528753089e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9790921710407371e-01	-1.7294494359977478e-01	-1.6186021810676218e-01	-2.8803632319699929e-01	-3.4910821215044430e-01	-6.0805081500582026e-01	-2.5443343041986605e-01	-2.9663343124132158e-01	-4.2011355676916939e-01	-2.9837185773322522e-01	-5.4628536538943218e-01	-3.8603044183323082e-01	-4.0613460347826308e-01	-4.2689172976370449e-01	-5.7909067744791887e-01	3.5608273262886825e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9453984365846981e-01	-1.7168833252932389e-01	-1.6067410264991205e-01	-2.8596746065074513e-01	-3.4660678582201199e-01	-6.0467294778594194e-01	-2.5253539684420218e-01	-2.9451890467671893e-01	-4.1730215642256085e-01	-2.9625983269728273e-01	-5.4273408533267031e-01	-3.8305426893269834e-01	-4.0316416551016365e-01	-4.2381225017579033e-01	-5.7783066195029775e-01	3.5680443829102524e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9119453432954746e-01	-1.7044308263398283e-01	-1.5949911881503873e-01	-2.8391606980397649e-01	-3.4412646896281168e-01	-6.0130485452572446e-01	-2.5065492063667133e-01	-2.9242215830346280e-01	-4.1450996430986342e-01	-2.9416393493841464e-01	-5.3920538599427126e-01	-3.8010737729254490e-01	-4.0021970661405648e-01	-4.2075816605707522e-01	-5.7654687924519743e-01	3.5753254684320277e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8787326972404638e-01	-1.6920910081279489e-01	-1.5833515952034019e-01	-2.8188205837711389e-01	-3.4166714627793454e-01	-5.9794688883922031e-01	-2.4879186927128413e-01	-2.9034309245432716e-01	-4.1173700089438520e-01	-2.9208414639668651e-01	-5.3569931978530172e-01	-3.7718950920336675e-01	-3.9730107444870910e-01	-4.1772937778010044e-01	-5.7523973214826063e-01	3.5826702268819210e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8457602348536394e-01	-1.6798629366106621e-01	-1.5718211810340632e-01	-2.7986533134631730e-01	-3.3922869945081213e-01	-5.9459939159633768e-01	-2.4694610878105505e-01	-2.8828160503902373e-01	-4.0898327940491858e-01	-2.9002044396054194e-01	-5.3221593051192673e-01	-3.7430040580627055e-01	-3.9440811287713634e-01	-4.1472578042454250e-01	-5.7390962524166456e-01	3.5900783007296857e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8130276256493454e-01	-1.6677456753249972e-01	-1.5603988835803195e-01	-2.7786579111103710e-01	-3.3681100732915059e-01	-5.9126269116833952e-01	-2.4511750389943374e-01	-2.8623759170177548e-01	-4.0624880611712261e-01	-2.8797279967787531e-01	-5.2875525366979259e-01	-3.7143980729200338e-01	-3.9154066221761968e-01	-4.1174726404369233e-01	-5.7255696468230610e-01	3.5975493309914008e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7805344748702244e-01	-1.6557382859826550e-01	-1.5490836456863050e-01	-2.7588333765540290e-01	-3.3441394610424108e-01	-5.8793710367348673e-01	-2.4330591819549457e-01	-2.8421094597279700e-01	-4.0353358062745742e-01	-2.8594118096123949e-01	-5.2531731673194282e-01	-3.6860745309083398e-01	-3.8869855948521265e-01	-4.0879371392250446e-01	-5.7118215801103422e-01	3.6050829573324537e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7482803260695478e-01	-1.6438398290312578e-01	-1.5378744154236215e-01	-2.7391786870362128e-01	-3.3203738948381878e-01	-5.8462293322255288e-01	-2.4151121420310909e-01	-2.8220155941386915e-01	-4.0083759611975772e-01	-2.8392555078728693e-01	-5.2190213943029951e-01	-3.6580308205350426e-01	-3.8588163862399261e-01	-4.0586501082739551e-01	-5.6978561396312111e-01	3.6126788181689831e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7162646636285455e-01	-1.6320493641873293e-01	-1.5267701463908243e-01	-2.7196927986954150e-01	-3.2968120885861940e-01	-5.8132047216393290e-01	-2.3973325354429403e-01	-2.8020932175818553e-01	-3.9816083962453036e-01	-2.8192586789053020e-01	-5.1850973403072531e-01	-3.6302643262354589e-01	-3.8308973073031338e-01	-4.0296103124795962e-01	-5.6836774228015763e-01	3.6203365507677541e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6844869152090890e-01	-1.6203659509421017e-01	-1.5157697979921880e-01	-2.7003746480055624e-01	-3.2734527346281045e-01	-5.7803000132810012e-01	-2.3797189704694777e-01	-2.7823412104464668e-01	-3.9550329227107384e-01	-2.7994208695151906e-01	-5.1514010560169565e-01	-3.6027724300126490e-01	-3.8032266426731670e-01	-4.0008164763077575e-01	-5.6692895352356276e-01	3.6280557913444262e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6529464541425664e-01	-1.6087886490412423e-01	-1.5048723356967034e-01	-2.6812231531598890e-01	-3.2502945052844268e-01	-5.7475179027117229e-01	-2.3622700485716525e-01	-2.7627584374677333e-01	-3.9286492953252128e-01	-2.7797415877953074e-01	-5.1179325227662720e-01	-3.5755525129968380e-01	-3.7758026527094829e-01	-3.9722672860548336e-01	-5.6546965888987777e-01	3.6358361751601773e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6216426017553480e-01	-1.5973165189395561e-01	-1.4940767312783021e-01	-2.6622372154013557e-01	-3.2273360543409269e-01	-5.7148609751736335e-01	-2.3449843654632582e-01	-2.7433437489641443e-01	-3.9024572146390657e-01	-2.7602203048987067e-01	-5.0846916550989707e-01	-3.5486019569272315e-01	-3.7486235754773073e-01	-3.9439613920329658e-01	-5.6399027002801738e-01	3.6436773366166832e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5905746296317235e-01	-1.5859486222316541e-01	-1.4833819630382097e-01	-2.6434157203010816e-01	-3.2045760184784788e-01	-5.6823317080010793e-01	-2.3278605121314239e-01	-2.7240959820240679e-01	-3.8764563293337223e-01	-2.7408564567588500e-01	-5.0516783032661106e-01	-3.5219181455590326e-01	-3.7216876286453715e-01	-3.9158974106813504e-01	-5.6249119885863741e-01	3.6515789093493827e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5597417618149977e-01	-1.5746840220596073e-01	-1.4727870160103040e-01	-2.6247575389863870e-01	-3.1820130186479278e-01	-5.6499324730166256e-01	-2.3108970758084876e-01	-2.7050139616435620e-01	-3.8506462384662182e-01	-2.7216494457578572e-01	-5.0188922556618010e-01	-3.4954984659983440e-01	-3.6949930113060392e-01	-3.8880739266054659e-01	-5.6097285739578495e-01	3.6595405263190699e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5291431769475776e-01	-1.5635217834984921e-01	-1.4622908821503319e-01	-2.6062615293199243e-01	-3.1596456613915236e-01	-5.6176655389100028e-01	-2.2940926408970963e-01	-2.6860965018169469e-01	-3.8250264936474154e-01	-2.7025986423438897e-01	-4.9863332411975320e-01	-3.4693403099676123e-01	-3.6685379057202278e-01	-3.8604894945459084e-01	-5.5943565757097102e-01	3.6675618199017350e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4987780103508290e-01	-1.5524609739207682e-01	-1.4518925605097849e-01	-2.5879265370313786e-01	-3.1374725401124054e-01	-5.5855330735983288e-01	-2.2774457898502101e-01	-2.6673424065817397e-01	-3.7995966011550503e-01	-2.6837033865987259e-01	-4.9540009316159644e-01	-3.4434410750041777e-01	-3.6423204789894398e-01	-3.8331426412786296e-01	-5.5788001105981178e-01	3.6756424219766806e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4686453560456479e-01	-1.5415006633403569e-01	-1.4415910573952112e-01	-2.5697513968032043e-01	-3.1154922362936915e-01	-5.5535371465657701e-01	-2.2609551040076853e-01	-2.6487504710193899e-01	-3.7743560239828333e-01	-2.6649629897565263e-01	-4.9218949437446763e-01	-3.4177981655944190e-01	-3.6163388846571920e-01	-3.8060318674482096e-01	-5.5630632911138012e-01	3.6837819640128777e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4387442687146644e-01	-1.5306399247372915e-01	-1.4313853865137108e-01	-2.5517349333118611e-01	-3.0937033206686432e-01	-5.5216797311815080e-01	-2.2446191643910945e-01	-2.6303194822133952e-01	-3.7493041838268537e-01	-2.6463767356748485e-01	-4.8900148416907768e-01	-3.3924089942459751e-01	-3.5905912642420945e-01	-3.7791556493359751e-01	-5.5471502238038695e-01	3.6919800771535627e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4090737656069168e-01	-1.5198778343637318e-01	-1.4212745691052986e-01	-2.5338759622258683e-01	-3.0721043543433324e-01	-5.4899627069943546e-01	-2.2284365524583430e-01	-2.6120482201661654e-01	-3.7244404630105032e-01	-2.6279438822589235e-01	-4.8583601389771036e-01	-3.3672709825003511e-01	-3.5650757487047746e-01	-3.7525124405645305e-01	-5.5310650076232237e-01	3.7002363922990593e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3796328283860697e-01	-1.5092134720321618e-01	-1.4112576340628552e-01	-2.5161732911621487e-01	-3.0506938898732872e-01	-5.4583878620027737e-01	-2.2124058508196134e-01	-2.5939354586760638e-01	-3.6997642063492264e-01	-2.6096636628402714e-01	-4.8269303006208492e-01	-3.3423815618882713e-01	-3.5397904598508106e-01	-3.7261006737404673e-01	-5.5148117323166468e-01	3.7085505401878271e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3504204049231238e-01	-1.4986459213865191e-01	-1.4013336180402658e-01	-2.4986257206019205e-01	-3.0294704722955040e-01	-5.4269568948993496e-01	-2.1965256439161515e-01	-2.5759799661760313e-01	-3.6752747229563054e-01	-2.5915352875106246e-01	-4.7957247451554713e-01	-3.3177381748299734e-01	-3.5147335116717821e-01	-3.6999187620368518e-01	-5.4983944768327009e-01	3.7169221514757265e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3214354110345615e-01	-1.4881742701569933e-01	-1.3915015655494073e-01	-2.4812320447675340e-01	-3.0084326401172051e-01	-5.3956714172883735e-01	-2.1807945186633082e-01	-2.5581805065350643e-01	-3.6509712879909800e-01	-2.5735579444122547e-01	-4.7647428465967889e-01	-3.2933382754826324e-01	-3.4899030116264879e-01	-3.6739651007171387e-01	-5.4818173077703936e-01	3.7253508568135039e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2926767321670800e-01	-1.4777976103992127e-01	-1.3817605290465473e-01	-2.4639910524614614e-01	-2.9875789262627195e-01	-5.3645329558756971e-01	-2.1652110650592518e-01	-2.5405358398239208e-01	-3.6268531443502339e-01	-2.5557308009856533e-01	-4.7339839363541164e-01	-3.2691793305370254e-01	-3.4652970618643858e-01	-3.6482380686020921e-01	-5.4650842778595365e-01	3.7338362869224908e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2641432250297973e-01	-1.4675150387184790e-01	-1.3721095690087373e-01	-2.4469015278687500e-01	-2.9669078589797887e-01	-5.3335429546300184e-01	-2.1497738767607116e-01	-2.5230447230462427e-01	-3.6029195043054246e-01	-2.5380530051756556e-01	-4.7034473050873976e-01	-3.2452588199654542e-01	-3.4409137603931683e-01	-3.6227360294813327e-01	-5.4481994244757292e-01	3.7423780726685236e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2358337191750844e-01	-1.4573256564797354e-01	-1.3625477540007361e-01	-2.4299622513241462e-01	-2.9464179627066150e-01	-5.3027027769146118e-01	-2.1344815516270380e-01	-2.5057059108363966e-01	-3.5791695510851068e-01	-2.5205236865969483e-01	-4.6731322045113105e-01	-3.2215742377229595e-01	-3.4167512021924518e-01	-3.5974573334710558e-01	-5.4311667681906317e-01	3.7509758451340960e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2077470185289884e-01	-1.4472285700038698e-01	-1.3530741607329674e-01	-2.4131720000450801e-01	-2.9261077589009266e-01	-5.2720137075890039e-01	-2.1193326922338940e-01	-2.4885181561251604e-01	-3.5556024404052960e-01	-2.5031419576599956e-01	-4.6430378491471808e-01	-3.1981230924036569e-01	-3.3928074802754127e-01	-3.5724003183194319e-01	-5.4139903113583732e-01	3.7596292356887187e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1798819028724055e-01	-1.4372228907509885e-01	-1.3436878741110303e-01	-2.3965295488316996e-01	-2.9059757668323133e-01	-5.2414769550798646e-01	-2.1043259063577505e-01	-2.4714802107744857e-01	-3.5322173019484782e-01	-2.4859069146583654e-01	-4.6131634180238151e-01	-3.1749029078541563e-01	-3.3690806867002310e-01	-3.5475633106612137e-01	-5.3966740367386357e-01	3.7683378760575419e+00
