# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.5120744291669523e-01	-1.1070270199254082e+00	-9.2838251644642911e-01	-1.0039624584446822e+00	-9.2034944047835188e-01	-9.9199679183934841e-01	-8.6843271982221326e-01	-1.0224211894627133e+00	-7.9472283207833017e-01	-8.0164562540304085e-01	-1.0005994389424668e+00	-1.0069783004503314e+00	2.0294833390935856e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.4418562622121505e-01	-1.1010074169011577e+00	-9.1747295902698267e-01	-9.9771290768307119e-01	-9.1214713959458271e-01	-9.8177185172775405e-01	-8.5619744962340749e-01	-1.0151572471992183e+00	-7.8648783421334267e-01	-7.9278027664340400e-01	-9.9220425362399134e-01	-1.0015976428169135e+00	2.0264276408252688e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.3711181798978016e-01	-1.0948877063370419e+00	-9.0664624609006417e-01	-9.9138804365625965e-01	-9.0392670811317055e-01	-9.7158255638886859e-01	-8.4411758347392418e-01	-1.0078142381097759e+00	-7.7829859960201142e-01	-7.8395841112557096e-01	-9.8378396387735123e-01	-9.9611019933392064e-01	2.0234383053745217e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.2999215382556699e-01	-1.0886741687352626e+00	-8.9590662740803972e-01	-9.8499404128359802e-01	-8.9569454953959160e-01	-9.6143475984972737e-01	-8.3219547272146466e-01	-1.0003996946105345e+00	-7.7015877809247835e-01	-7.7518491349768870e-01	-9.7534484441880298e-01	-9.9052244321482308e-01	2.0205167754123350e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.2283256578770190e-01	-1.0823729442305661e+00	-8.8525800978852309e-01	-9.7853689017816281e-01	-8.8745677653682786e-01	-9.5133394305435381e-01	-8.2043310422418714e-01	-9.9292091677730288e-01	-7.6207175304269470e-01	-7.6646432634355743e-01	-9.6689291000149646e-01	-9.8484071556408004e-01	2.0176644433871074e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.1563878056541714e-01	-1.0759900282439021e+00	-8.7470397026840829e-01	-9.7202239283328506e-01	-8.7921921431938721e-01	-9.4128522589427088e-01	-8.0883212000450577e-01	-9.8538496927717345e-01	-7.5404065127764641e-01	-7.5780086243676281e-01	-9.5843391726990690e-01	-9.7907121880672066e-01	2.0148826499996830e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.0841631841828452e-01	-1.0695312677795175e+00	-8.6424776938259140e-01	-9.6545616347644747e-01	-8.7098740475067726e-01	-9.3129337952350699e-01	-7.9739383656586404e-01	-9.7779867919965668e-01	-7.4606835315992825e-01	-7.4919841716674707e-01	-9.4997336728807680e-01	-9.7322001093940880e-01	2.0121726828724613e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.0117049283054507e-01	-1.0630023583342521e+00	-8.5389236444355288e-01	-9.5884362754497299e-01	-8.6276661106978725e-01	-9.2136283887482251e-01	-7.8611926381219510e-01	-9.7016863473347625e-01	-7.3815750271412306e-01	-7.4066058106284738e-01	-9.4151650867959202e-01	-9.6729300057011303e-01	2.0095357754095113e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.9390641082790989e-01	-1.0564088413875492e+00	-8.4364042277401141e-01	-9.5219002173863609e-01	-8.5456182317672547e-01	-9.1149771530112444e-01	-7.7500912351815610e-01	-9.6250118463498990e-01	-7.3031051775120948e-01	-7.3219065234920688e-01	-9.3306834131930116e-01	-9.6129594271180785e-01	2.0069731058438167e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.8662897390595108e-01	-1.0497561024406521e+00	-8.3349433484069713e-01	-9.4550039460520530e-01	-8.4637776340847171e-01	-9.0170180927316312e-01	-7.6406386730599962e-01	-9.5480243843445534e-01	-7.2252959994477572e-01	-7.2379164947017127e-01	-9.2463362051912279e-01	-9.5523443529433660e-01	2.0044857964669869e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.7934287952014312e-01	-1.0430493695735128e+00	-8.2345622724282930e-01	-9.3877960761593671e-01	-8.3821889274153660e-01	-8.9197862307131992e-01	-7.5328369409226925e-01	-9.4707826732676104e-01	-7.1481674481603874e-01	-7.1546632353211348e-01	-9.1621686165266503e-01	-9.4911391635758335e-01	2.0020749130360844e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.7205262308886633e-01	-1.0362937124881946e+00	-8.1352797551415357e-01	-9.3203233668939534e-01	-8.3008941736022990e-01	-8.8233137341578260e-01	-7.4266856697421013e-01	-9.3933430569409793e-01	-7.0717375158976636e-01	-7.0721717061369482e-01	-9.0782234516602256e-01	-9.4293966188849221e-01	1.9997414643515965e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.6476250046210024e-01	-1.0294940420079426e+00	-8.0371121670238754e-01	-9.2526307412323461e-01	-8.2199329553339184e-01	-8.7276300398554685e-01	-7.3221822953204818e-01	-9.3157595320903297e-01	-6.9960223288786438e-01	-6.9904644390228854e-01	-8.9945412192466390e-01	-9.3671678426411076e-01	1.9974864020000789e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.5747661081013926e-01	-1.0226551100015917e+00	-7.9400736169457287e-01	-9.1847613089511959e-01	-8.1393424474589848e-01	-8.6327619778244946e-01	-7.2193222152895042e-01	-9.2380837746769806e-01	-6.9210362423187710e-01	-6.9095616561962181e-01	-8.9111601884910963e-01	-9.3045023126275350e-01	1.9953106202544826e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.5019885988837374e-01	-1.0157815097035747e+00	-7.8441760726123588e-01	-9.1167563929556161e-01	-8.0591574903483998e-01	-8.5387338930188339e-01	-7.1180989399570949e-01	-9.1603651710427314e-01	-6.8467919332977589e-01	-6.8294813870474880e-01	-8.8281164479474639e-01	-9.2414478560557090e-01	1.9932149561248587e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.4293296363612835e-01	-1.0088776764005318e+00	-7.7494294779632389e-01	-9.0486555585702044e-01	-7.9794106648379237e-01	-8.4455677647691452e-01	-7.0185042369187367e-01	-9.0826508533949624e-01	-6.7733004912628081e-01	-6.7502395822711336e-01	-8.7454439663391303e-01	-9.1780506499121917e-01	1.9912001895517679e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.3568245206939396e-01	-1.0019478884562503e+00	-7.6558418673368411e-01	-8.9804966454542523e-01	-7.9001323683209823e-01	-8.3532833236724890e-01	-6.9205282693931192e-01	-9.0049857391776267e-01	-6.7005715059949589e-01	-6.6718502250676592e-01	-8.6631746550108735e-01	-9.1143552258686888e-01	1.9892670437345181e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.2845067342937717e-01	-9.9499626864758317e-01	-7.5634194762433149e-01	-8.9123158018192405e-01	-7.8213508915944674e-01	-8.2618981656885793e-01	-6.8241597282797373e-01	-8.9274125738913579e-01	-6.6286131528993553e-01	-6.5943254392281370e-01	-8.5813384316468899e-01	-9.0504044793965699e-01	1.9874161855861596e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.2124079855083976e-01	-9.8802678578485192e-01	-7.4721668486199966e-01	-8.8441475206445874e-01	-7.7430924960936809e-01	-8.1714278632410720e-01	-6.7293859579700321e-01	-8.8499719769463625e-01	-6.5574322755097925e-01	-6.5176755939480902e-01	-8.4999632849168094e-01	-8.9862396827349278e-01	1.9856482263070594e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.1405582541625754e-01	-9.8104325659121738e-01	-7.3820869404737643e-01	-8.7760246776056472e-01	-7.6653814911847173e-01	-8.0818860731592790e-01	-6.6361930759731391e-01	-8.7727024901513595e-01	-6.4870344651254730e-01	-6.4419094052511527e-01	-8.4190753397370999e-01	-8.9219005013730168e-01	1.9839637220688098e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.0689858386395341e-01	-9.7404934781651931e-01	-7.2931812198414858e-01	-8.7079785704447121e-01	-7.5882403112126673e-01	-7.9932846413292447e-01	-6.5445660864435573e-01	-8.6956406284627208e-01	-6.4174241375220753e-01	-6.3670340339333831e-01	-8.3386989228605779e-01	-8.8574250137186361e-01	1.9823631748002661e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.9977174042043120e-01	-9.6704857856208271e-01	-7.2054497630239200e-01	-8.6400389595339222e-01	-7.5116895920343896e-01	-7.9056337039540858e-01	-6.4544889877205380e-01	-8.6188209326391318e-01	-6.3486046067016533e-01	-6.2930551799660861e-01	-8.2588566285309739e-01	-8.7928497336370937e-01	1.9808470330674746e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.9267780322916503e-01	-9.6004432279406049e-01	-7.1188913470705617e-01	-8.5722341093956567e-01	-7.4357482467917546e-01	-7.8189417853509646e-01	-6.3659448740082047e-01	-8.5422760234677064e-01	-6.2805781556655282e-01	-6.2199771733200593e-01	-8.1795693839629469e-01	-8.7282096355586047e-01	1.9794156930394540e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.8561912705017878e-01	-9.5303981202393928e-01	-7.0335035385126110e-01	-8.5045908309629037e-01	-7.3604335407086341e-01	-7.7332158922370309e-01	-6.2789160313418357e-01	-8.4660366572493906e-01	-6.2133461042118121e-01	-6.1478030611956469e-01	-8.1008565144304223e-01	-8.6635381818656254e-01	1.9780694995318289e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.7859791830664793e-01	-9.4603813813590676e-01	-6.9492827783587430e-01	-8.4371345243781803e-01	-7.2857611647193998e-01	-7.6484616044792841e-01	-6.1933840279993668e-01	-8.3901317822513777e-01	-6.1469088737747835e-01	-6.0765346916630802e-01	-8.0227358077675825e-01	-8.5988673522860948e-01	1.9768087471205473e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.7161624015676011e-01	-9.3904225634185212e-01	-6.8662244633843506e-01	-8.3698892221458054e-01	-7.2117453077611149e-01	-7.5646831623027166e-01	-6.1093297995280782e-01	-8.3145885958558408e-01	-6.0812660493366977e-01	-6.0061727937341791e-01	-7.9452235781073866e-01	-8.5342276750329393e-01	1.9756336813180841e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.6467601757084713e-01	-9.3205498824584720e-01	-6.7843230237582164e-01	-8.3028776324669951e-01	-7.1383987275831107e-01	-7.4818835499691816e-01	-6.0267337285653844e-01	-8.2394326021537934e-01	-6.0164164384545649e-01	-5.9367170539023395e-01	-7.8683347287016292e-01	-8.4696482594447930e-01	1.9745444998047985e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.5777904239564153e-01	-9.2507902500099248e-01	-6.7035719970629148e-01	-8.2361211826023517e-01	-7.0657328199489022e-01	-7.4000645759546024e-01	-5.9455757196392733e-01	-8.1646876697531223e-01	-5.9523581274542814e-01	-5.8681661892001169e-01	-7.7920828136851494e-01	-8.4051568298976598e-01	1.9735413537083186e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.5092697838918565e-01	-9.1811693054258436e-01	-6.6239640987756376e-01	-8.1696400621201970e-01	-6.9937576861243733e-01	-7.3192269496657136e-01	-5.8658352691387849e-01	-8.0903760895884713e-01	-5.8890885348531130e-01	-5.8005180168356629e-01	-7.7164800986636584e-01	-8.3407797607716683e-01	1.9726243489241420e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.4412136621159430e-01	-9.1117114488255280e-01	-6.5454912892848649e-01	-8.1034532659023650e-01	-6.9224821985642437e-01	-7.2393703547491395e-01	-5.7874915306481145e-01	-8.0165186325395110e-01	-5.8266044620787416e-01	-5.7337695204785255e-01	-7.6415376200212204e-01	-8.2765421122713656e-01	1.9717935474709343e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.3736362835836611e-01	-9.0424398745116030e-01	-6.4681448375260664e-01	-8.0375786367922208e-01	-6.8519140647252275e-01	-7.1604935190559338e-01	-5.7105233758396756e-01	-7.9431346066819364e-01	-5.7649021415588231e-01	-5.6679169132735940e-01	-7.5672652428580434e-01	-8.2124676669123786e-01	1.9710489688742636e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.3065507402447916e-01	-8.9733766047287766e-01	-6.3919153813257856e-01	-7.9720329077811924e-01	-6.7820598889494088e-01	-7.0825942813326315e-01	-5.6349094511216802e-01	-7.8702419140120627e-01	-5.7039772822598622e-01	-5.6029556976686834e-01	-7.4936717174836265e-01	-8.1485789665007791e-01	1.9703905915728912e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.2399690388882454e-01	-8.9045425236435161e-01	-6.3167929845485915e-01	-7.9068317436418967e-01	-6.7129252323755784e-01	-7.0056696547175668e-01	-5.5606282302351018e-01	-7.7978571065027624e-01	-5.6438251127577599e-01	-5.5388807221467007e-01	-7.4207647344030547e-01	-8.0848973494447529e-01	1.9698183543419963e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.1739021480989296e-01	-8.8359574114327466e-01	-6.2427671911454363e-01	-7.8419897819263085e-01	-6.6445146708482516e-01	-6.9297158871265985e-01	-5.4876580629931282e-01	-7.7259954413635490e-01	-5.5844404219251687e-01	-5.4756862349575208e-01	-7.3485509777465696e-01	-8.0214429882514959e-01	1.9693321577280898e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.1083600442479633e-01	-8.7676399783782855e-01	-6.1698270762053120e-01	-7.7775206732576074e-01	-6.5768318508065493e-01	-6.8547285186172402e-01	-5.4159772203533607e-01	-7.6546709353921871e-01	-5.5258175973228241e-01	-5.4133659349482677e-01	-7.2770361771030578e-01	-7.9582349270744723e-01	1.9689318654906558e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.0433517564489656e-01	-8.6996078988728209e-01	-6.0979612941139683e-01	-7.7134371208536689e-01	-6.5098795431443957e-01	-6.7807024358239532e-01	-5.3455639360097584e-01	-7.5838964183193569e-01	-5.4679506613829565e-01	-5.3519130195927267e-01	-7.2062251577289782e-01	-7.8952911191879627e-01	1.9686173060459169e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.9788854104233145e-01	-8.6318778452508482e-01	-6.0271581239252758e-01	-7.6497509192288449e-01	-6.4436596950438640e-01	-6.7076319235598258e-01	-5.2763964446871658e-01	-7.5136835850603179e-01	-5.4108333054736202e-01	-5.2913202303224038e-01	-7.1361218891127365e-01	-7.8326284642776056e-01	1.9683882739084158e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.9149682712272531e-01	-8.5644655213659659e-01	-5.9574055120515590e-01	-7.5864729920287266e-01	-6.3781734797909717e-01	-6.6355107136820712e-01	-5.2084530173166388e-01	-7.4440430468000862e-01	-5.3544589219325878e-01	-5.2315798952623815e-01	-7.0667295318835410e-01	-7.7702628454460576e-01	1.9682445311264469e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.8516067848027529e-01	-8.4973856958436944e-01	-5.8886911123792451e-01	-7.5236134289602608e-01	-6.3134213445911724e-01	-6.5643320313197595e-01	-5.1417119932648980e-01	-7.3749843808497995e-01	-5.2988206341589972e-01	-5.1726839694754745e-01	-6.9980504830610013e-01	-7.7082091658436735e-01	1.9681858087076671e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.7888066183224449e-01	-8.4306522349453705e-01	-5.8210023239160791e-01	-7.4611815217863042e-01	-6.2494030564081060e-01	-6.4940886385628382e-01	-5.0761518097856007e-01	-7.3065161792223121e-01	-5.2439113248498492e-01	-5.1146240728175607e-01	-6.9300864196486878e-01	-7.6464813848434254e-01	1.9682118080315258e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.7265726993062269e-01	-8.3642781349860262e-01	-5.7543263260750810e-01	-7.3991857993601173e-01	-6.1861177458548899e-01	-6.4247728757113631e-01	-5.0117510288547562e-01	-7.2386460958850563e-01	-5.1897236624672805e-01	-5.0573915255063295e-01	-6.8628383405810667e-01	-7.5850925536885450e-01	1.9683222022454483e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.6649092534945542e-01	-8.2982755542551978e-01	-5.6886501116993471e-01	-7.3376340616811597e-01	-6.1235639491721561e-01	-6.3563767001835059e-01	-4.9484883615464909e-01	-7.1713808926569411e-01	-5.1362501260206217e-01	-5.0009773815041758e-01	-6.7963066070386535e-01	-7.5240548505502780e-01	1.9685166376419847e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.6038198414693960e-01	-8.2326558443954878e-01	-5.6239605179300767e-01	-7.2765334129588588e-01	-6.0617396483315422e-01	-6.2888917231797126e-01	-4.8863426900995366e-01	-7.1047264837245117e-01	-5.0834830282455956e-01	-4.9453724598144783e-01	-6.7304909811509228e-01	-7.4633796149405551e-01	1.9687947350144317e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.5433073940196051e-01	-8.1674295811995479e-01	-5.5602442550183517e-01	-7.2158902936757408e-01	-6.0006423093066252e-01	-6.2223092441993377e-01	-4.8252930878186662e-01	-7.0386879787600254e-01	-5.0314145372607100e-01	-4.8905673737883326e-01	-6.6653906631110049e-01	-7.4030773814327411e-01	1.9691560909886749e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.4833742462527666e-01	-8.1026065947912340e-01	-5.4974879331789683e-01	-7.1557105116458741e-01	-5.9402689185565616e-01	-6.1566202835041139e-01	-4.7653188369491228e-01	-6.9732697246309716e-01	-4.9800366967786047e-01	-4.8365525585368008e-01	-6.6010043267296015e-01	-7.3431579126495794e-01	1.9696002793292593e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.4240221704598277e-01	-8.0381959991617502e-01	-5.4356780875822686e-01	-7.0959992720683873e-01	-5.8806160177701328e-01	-6.0918156126212142e-01	-4.7063994446560964e-01	-6.9084753456969750e-01	-4.9293414449478445e-01	-4.7833182965411319e-01	-6.5373301534590078e-01	-7.2836302314851231e-01	1.9701268522179469e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.3652524077432826e-01	-7.9742062210359677e-01	-5.3748012015772217e-01	-7.0367612065793683e-01	-5.8216797369198203e-01	-6.0278857829762855e-01	-4.6485146572350095e-01	-6.8443077826954335e-01	-4.8793206318977633e-01	-4.7308547415508545e-01	-6.4743658649206515e-01	-7.2245026525320599e-01	1.9707353415032298e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.3070656984231266e-01	-7.9106450280486018e-01	-5.3148437282364713e-01	-6.9780004013087016e-01	-5.7634558256772150e-01	-5.9648211527447215e-01	-4.5916444726725930e-01	-6.7807693302224825e-01	-4.8299660360568047e-01	-4.6791519408569265e-01	-6.4121087539719368e-01	-7.1657828126926482e-01	1.9714252599194895e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.2494623112377723e-01	-7.8475195562138189e-01	-5.2557921103109828e-01	-6.9197204239511856e-01	-5.7059396832420795e-01	-5.9026119120068132e-01	-4.5357691516726151e-01	-6.7178616728204033e-01	-4.7812693793117317e-01	-4.6281998560242815e-01	-6.3505557143499303e-01	-7.1074777009555279e-01	1.9721961022747059e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.1924420713603978e-01	-7.7848363366752171e-01	-5.1976327986792126e-01	-6.8619243498636351e-01	-5.6491263866382679e-01	-5.8412481062898847e-01	-4.4808692272544243e-01	-6.6555859196864264e-01	-4.7332223410726454e-01	-4.5779883821650930e-01	-6.2897032689313070e-01	-7.0495936873258003e-01	1.9730473466057827e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.1360043872529701e-01	-7.7226013217270317e-01	-5.1403522693725923e-01	-6.8046147872021245e-01	-5.5930107175301313e-01	-5.7807196585779452e-01	-4.4269255130268192e-01	-6.5939426380218324e-01	-4.6858165713059619e-01	-4.5285073658313130e-01	-6.2295475966485747e-01	-6.9921365508998912e-01	1.9739784553007780e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.0801482763827197e-01	-7.6608199100999208e-01	-5.0839370392561400e-01	-6.7477939011150534e-01	-5.5375871876131222e-01	-5.7210163898665967e-01	-4.3739191102341674e-01	-6.5329318850428686e-01	-4.6390437025948789e-01	-4.4797466216018272e-01	-6.1700845581041364e-01	-6.9351115070803959e-01	1.9749888761874315e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.0248723898273293e-01	-7.5994969715079497e-01	-5.0283736804399937e-01	-6.6914634370097403e-01	-5.4828500626323495e-01	-5.6621280383380967e-01	-4.3218314136664426e-01	-6.4725532386780893e-01	-4.5928953612841755e-01	-4.4316959474368017e-01	-6.1113097199237709e-01	-6.8785232339296265e-01	1.9760780435876046e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.9701750357964667e-01	-7.5386368704557494e-01	-4.9736488334945578e-01	-6.6356247429112825e-01	-5.4287933850824455e-01	-5.6040442772289090e-01	-4.2706441165196329e-01	-6.4128058269789168e-01	-4.5473631777635304e-01	-4.3843451388685428e-01	-6.0532183778920345e-01	-6.8223758976637050e-01	1.9772453793373317e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.9160542020986562e-01	-7.4782434893071226e-01	-4.9197492195390208e-01	-6.5802787909339866e-01	-5.3754109956415175e-01	-5.5467547314589960e-01	-4.2203392142880775e-01	-6.3536883562720903e-01	-4.5024387959411616e-01	-4.3376840020956270e-01	-5.9958055789117948e-01	-6.7666731772918665e-01	1.9784902937723430e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.8625075775832414e-01	-7.4183202506187440e-01	-4.8666616512699412e-01	-6.5254261978862027e-01	-5.3226965533913129e-01	-5.4902489930897547e-01	-4.1708990077653102e-01	-6.2951991380845651e-01	-4.4581138819568417e-01	-4.2917023660436693e-01	-5.9390661418303270e-01	-6.7114182884078288e-01	1.9798121866790530e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.8095325725877889e-01	-7.3588701387441036e-01	-4.8143730429935916e-01	-6.4710672450305418e-01	-5.2706435548750197e-01	-5.4345166356742003e-01	-4.1223061052255944e-01	-6.2373361148724249e-01	-4.4143801321811221e-01	-4.2463900934536702e-01	-5.8829946771740971e-01	-6.6566140061427526e-01	1.9812104482110680e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.7571263384220794e-01	-7.2998957207150084e-01	-4.7628704197230542e-01	-6.4172018970219336e-01	-5.2192453520427295e-01	-5.3795472275608858e-01	-4.0745434238538952e-01	-6.1800968845868509e-01	-4.3712292805451042e-01	-4.2017370910557916e-01	-5.8275856058339737e-01	-6.6022626872907397e-01	1.9826844597714226e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.7052857859197204e-01	-7.2413991664090716e-01	-4.7121409253979396e-01	-6.3638298200464527e-01	-5.1684951691340364e-01	-5.3253303442099087e-01	-4.0275941904876289e-01	-6.1234787241106681e-01	-4.3286531052428701e-01	-4.1577333188837634e-01	-5.7728331767422847e-01	-6.5483662916198826e-01	1.9842335948608065e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.6540076030889563e-01	-7.1833822680132098e-01	-4.6621718302820930e-01	-6.3109503991841664e-01	-5.1183861185455870e-01	-5.2718555795771027e-01	-3.9814419417298014e-01	-6.0674786115998114e-01	-4.2866434348464305e-01	-4.1143687987825434e-01	-5.7187314835821323e-01	-6.4949264023831133e-01	1.9858572198921538e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.6032882718939425e-01	-7.1258464587942083e-01	-4.6129505375917917e-01	-6.2585627550194578e-01	-5.0689112157304961e-01	-5.2191125566196428e-01	-3.9360705234890780e-01	-6.0120932477643863e-01	-4.2451921538709558e-01	-4.0716336221590477e-01	-5.6652744805691302e-01	-6.4419442460444765e-01	1.9875546949720155e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.5531240841978013e-01	-7.0687928311885850e-01	-4.5644645894042907e-01	-6.2066657595225494e-01	-5.0200633931748762e-01	-5.1670909369741769e-01	-3.8914640899988334e-01	-5.9573190761242478e-01	-4.2042912078259204e-01	-4.0295179570235717e-01	-5.6124559973446497e-01	-6.3894207112373658e-01	1.9893253746492099e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.5035111568983774e-01	-7.0122221542247898e-01	-4.5167016718941982e-01	-6.1552580512255339e-01	-4.9718355134958364e-01	-5.1157804298558351e-01	-3.8476071023636943e-01	-5.9031523022740151e-01	-4.1639326077859939e-01	-3.9880120543666792e-01	-5.5602697530187362e-01	-6.3373563669724298e-01	1.9911686086313167e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4544454462874969e-01	-6.9561348902914044e-01	-4.4696496199425745e-01	-6.1043380497166844e-01	-4.9242203817033203e-01	-5.0651708002243390e-01	-3.8044843266788281e-01	-5.8495889121924638e-01	-4.1241084345134221e-01	-3.9471062539144969e-01	-5.5087093694001221e-01	-6.2857514801131409e-01	1.9930837424696077e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.4059227616638161e-01	-6.9005312112660422e-01	-4.4232964211612252e-01	-6.0539039694760954e-01	-4.8772107566672929e-01	-5.0152518762612119e-01	-3.7620808317641730e-01	-5.7966246896308449e-01	-4.0848108421619900e-01	-3.9067909893026415e-01	-5.4577683834497159e-01	-6.2346060321380670e-01	1.9950701182130752e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.3579387782290344e-01	-6.8454110140196545e-01	-4.3776302193725791e-01	-6.0039538330759556e-01	-4.8307993618299339e-01	-4.9660135561996904e-01	-3.7203819865527710e-01	-5.7442552326147123e-01	-4.0460320615908457e-01	-3.8670567927071064e-01	-5.4074402589927584e-01	-6.1839197352090192e-01	1.9971270750322303e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.3104890492967105e-01	-6.7907739353117846e-01	-4.3326393175831179e-01	-5.9544854837680838e-01	-4.7849788952013439e-01	-4.9174458145470012e-01	-3.6793734571696785e-01	-5.6924759690927396e-01	-4.0077644033148813e-01	-3.8278942989683162e-01	-5.3577183977240594e-01	-6.1336920475646672e-01	1.9992539498134001e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2635690178420014e-01	-6.7366193660925111e-01	-4.2883121804863406e-01	-5.9054965974811890e-01	-4.7397420386755540e-01	-4.8695387077366764e-01	-3.6390412037353043e-01	-5.6412821717663941e-01	-3.9700002601167822e-01	-3.7892942492424564e-01	-5.3085961495394551e-01	-6.0839221882594996e-01	2.0014500777242712e+00
