# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.1106667535850219e-01	-9.8528083551589751e-01	-8.1785992783352857e-01	-8.4804920918678495e-01	-7.6508172325758694e-01	-8.6644647770954164e-01	-7.9199274953185439e-01	-8.4717401939174430e-01	-6.6075595230888662e-01	-6.2861981428501523e-01	-8.7896204081996598e-01	-8.4439935923084464e-01	2.4237574541472222e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.0618016359429412e-01	-9.8176817427007423e-01	-8.0985278543591954e-01	-8.4416842489939992e-01	-7.5967916236597388e-01	-8.5976855040709510e-01	-7.8269452293352237e-01	-8.4290500176842553e-01	-6.5489325880982374e-01	-6.2312247359893358e-01	-8.7322529824688877e-01	-8.4114893441677019e-01	2.4228241855086283e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.0123974707677403e-01	-9.7815271440983342e-01	-8.0187216814788953e-01	-8.4020894364251075e-01	-7.5423781256583711e-01	-8.5306716452947395e-01	-7.7347419559554675e-01	-8.3854924056838587e-01	-6.4904688156828350e-01	-6.1762345581159395e-01	-8.6744131692260329e-01	-8.3780619220983088e-01	2.4219546902617179e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.9624924687328158e-01	-9.7443818288208228e-01	-7.9392166977467105e-01	-8.3617459984405929e-01	-7.4876182960182014e-01	-8.4634678935861185e-01	-7.6433437309575947e-01	-8.3411129246489557e-01	-6.4321931741241800e-01	-6.1212613095574908e-01	-8.6161423030443596e-01	-8.3437478721006975e-01	2.4211497010423004e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.9121240601345955e-01	-9.7062828507977417e-01	-7.8600469579337839e-01	-8.3206917030050553e-01	-7.4325524474667115e-01	-8.3961172235260062e-01	-7.5527744957283394e-01	-8.2959564422183274e-01	-6.3741293266789534e-01	-6.0663370974856179e-01	-8.5574806940802328e-01	-8.3085835030394695e-01	2.4204099362084732e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.8613288648358415e-01	-9.6672670039541664e-01	-7.7812446731236373e-01	-8.2789637066404664e-01	-7.3772196363772480e-01	-8.3286609067659600e-01	-7.4630561497315340e-01	-8.2500670815872235e-01	-6.3162996600268406e-01	-6.0114924665558922e-01	-8.4984676068213794e-01	-8.2726048358846382e-01	2.4197360988001755e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.8101426657791684e-01	-9.6273707803175201e-01	-7.7028402525242723e-01	-8.2365985225469140e-01	-7.3216576550601420e-01	-8.2611385308652308e-01	-7.3742086237969662e-01	-8.2034881801683213e-01	-6.2587253143757804e-01	-5.9567564317653188e-01	-8.4391412424836287e-01	-8.2358475560726929e-01	2.4191288755491036e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.7586003859456054e-01	-9.5866303306688117e-01	-7.6248623471973098e-01	-8.1936319918760747e-01	-7.2659030277480319e-01	-8.1935880213228751e-01	-7.2862499539013703e-01	-8.1562622521707584e-01	-6.2014262149840671e-01	-5.9021565132356046e-01	-8.3795387248883213e-01	-8.1983469689730992e-01	2.4185889359405404e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.7067360686267894e-01	-9.5450814277041973e-01	-7.5473378954184478e-01	-8.1500992580555309e-01	-7.2099910100439890e-01	-8.1260456664846170e-01	-7.1991963551381621e-01	-8.1084309549942968e-01	-6.1444211048725639e-01	-5.8477187726458180e-01	-8.3196960896497807e-01	-8.1601379584334166e-01	2.4181169313284085e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.6545828608740496e-01	-9.5027594316666730e-01	-7.4702921693997237e-01	-8.1060347440568847e-01	-7.1539555916027397e-01	-8.0585461450183926e-01	-7.1130622955973655e-01	-8.0600350593269521e-01	-6.0877275785134632e-01	-5.7934678510540571e-01	-8.2596482765008550e-01	-8.1212549483645824e-01	2.4177134941046270e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.6021729999833143e-01	-9.4596992584019235e-01	-7.3937488231199233e-01	-8.0614721324959793e-01	-7.0978295018181292e-01	-7.9911225556664245e-01	-7.0278605699005203e-01	-8.0111144228267028e-01	-6.0313621162960041e-01	-5.7394270078638310e-01	-8.1994291245836659e-01	-8.0817318673178140e-01	2.4173792369235874e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.5495378028720439e-01	-9.4159353497878417e-01	-7.3177299410255325e-01	-8.0164443484508352e-01	-7.0416442182940475e-01	-7.9238064489965665e-01	-6.9436023721586637e-01	-7.9617079672612934e-01	-5.9753401195827593e-01	-5.6856181607066403e-01	-8.1390713705333917e-01	-8.0416021159950735e-01	2.4171147519823606e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.4967076582019998e-01	-9.3715016464823142e-01	-7.2422560873803421e-01	-7.9709835448793753e-01	-6.9854299778807061e-01	-7.8566278608904061e-01	-6.8602973681437507e-01	-7.9118536589744648e-01	-5.9196759461836890e-01	-5.6320619260280513e-01	-8.0786066491836872e-01	-8.0008985376264130e-01	2.4169206103569940e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.4437120211007457e-01	-9.3264315629303851e-01	-7.1673463560572448e-01	-7.9251210905180247e-01	-6.9292157900639795e-01	-7.7896153475205354e-01	-6.7779537664847600e-01	-7.8615884925426205e-01	-5.8643829460882135e-01	-5.5787776601799510e-01	-8.0180654967244436e-01	-7.9596533911402556e-01	2.4167973613950569e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.3905794103344169e-01	-9.2807579645683480e-01	-7.0930184205811464e-01	-7.8788875601405983e-01	-6.8730294525014957e-01	-7.7227960215845426e-01	-6.6965783887207198e-01	-7.8109484774822546e-01	-5.8094734973083240e-01	-5.5257835008368261e-01	-7.9574773561450263e-01	-7.9178983270460701e-01	2.4167455321643736e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.3373374077849118e-01	-9.2345131471593289e-01	-7.0192885842463837e-01	-7.8323127270567061e-01	-6.8168975685064259e-01	-7.6561955895776834e-01	-6.6161767380616532e-01	-7.7599686278658830e-01	-5.7549590416981600e-01	-5.4730964085684863e-01	-7.8968705847993637e-01	-7.8756643659430103e-01	2.4167656269576869e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.2840126600855370e-01	-9.1877288181926930e-01	-6.9461718301464614e-01	-7.7854255577287379e-01	-6.7608455662868294e-01	-7.5898383899011757e-01	-6.5367530667271667e-01	-7.7086829547023894e-01	-5.7008501206275941e-01	-5.4207322084159437e-01	-7.8362724639328429e-01	-7.8329818795634698e-01	2.4168581268527976e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.2306308822716181e-01	-9.1404360802773110e-01	-6.8736818709678849e-01	-7.7382542083876504e-01	-6.7048977197563908e-01	-7.5237474316170028e-01	-6.4583104417496318e-01	-7.6571244609368694e-01	-5.6471564103987171e-01	-5.3687056313305725e-01	-7.7757092100151803e-01	-7.7898805742563981e-01	2.4170234893275562e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.1772168633042110e-01	-9.0926654164570697e-01	-6.8018311984127555e-01	-7.6908260235284809e-01	-6.6490771707401697e-01	-7.4579444336741851e-01	-6.3808508091450833e-01	-7.6053251389246945e-01	-5.5938867573053253e-01	-5.3170303553501586e-01	-7.7152059877280255e-01	-7.7463894768120589e-01	2.4172621479289091e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.1237944733287117e-01	-9.0444466773761811e-01	-6.7306311321279444e-01	-7.6431675361683815e-01	-6.5934059524074173e-01	-7.3924498644449133e-01	-6.3043750563702716e-01	-7.5533159702350505e-01	-5.5410492122458721e-01	-5.2657190463973580e-01	-7.6547869244606181e-01	-7.7025369225272089e-01	2.4175745119950398e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.0703866725330500e-01	-8.9958090702200477e-01	-6.6600918680303645e-01	-7.5953044697521099e-01	-6.5379050137715189e-01	-7.3272829814218932e-01	-6.2288830729985667e-01	-7.5011269276403991e-01	-5.4886510648104225e-01	-5.2147833985985126e-01	-7.5944751261724819e-01	-7.6583505454081524e-01	2.4179609664295070e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.0170155214741858e-01	-8.9467811493578298e-01	-6.5902225259298508e-01	-7.5472617415921306e-01	-6.4825942451058549e-01	-7.2624618709409361e-01	-6.1543738095604872e-01	-7.4487869791499184e-01	-5.4366988767715929e-01	-5.1642341740315989e-01	-7.5342926944870581e-01	-7.6138572704076846e-01	2.4184218715261476e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.9637021927453668e-01	-8.8973908086116427e-01	-6.5210311963616774e-01	-7.4990634677332291e-01	-6.4274925041326270e-01	-7.1980034878045984e-01	-6.0808453345069513e-01	-7.3963240939471975e-01	-5.3851985149181902e-01	-5.1140812418228532e-01	-7.4742607448859810e-01	-7.5690833075915032e-01	2.4189575628433921e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.9104669838615784e-01	-8.8476652750779872e-01	-6.4525249865513790e-01	-7.4507329691347568e-01	-6.3726176428500592e-01	-7.1339236946942053e-01	-6.0082948892645160e-01	-7.3437652500952599e-01	-5.3341551831787792e-01	-5.0643336165215813e-01	-7.4143994258792589e-01	-7.5240541481295342e-01	2.4195683511265202e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.8573293312442563e-01	-8.7976311044268518e-01	-6.3847100654441513e-01	-7.4022927790665149e-01	-6.3179865348718212e-01	-7.0702373012686037e-01	-5.9367189413622412e-01	-7.2911364438749093e-01	-5.2835734539901025e-01	-5.0149994956919719e-01	-7.3547279390327258e-01	-7.4787945620082930e-01	2.4202545222762999e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.8043078251922018e-01	-8.7473141776044494e-01	-6.3175917077403254e-01	-7.3537646516179644e-01	-6.2636151031606724e-01	-7.0069581028580619e-01	-5.8661132356192758e-01	-7.2384627006262492e-01	-5.2334572988724348e-01	-4.9660862966694069e-01	-7.2952645597393728e-01	-7.4333285973609875e-01	2.4210163373623739e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.7514202257294798e-01	-8.6967396988663725e-01	-6.2511743368869055e-01	-7.3051695712239972e-01	-6.2095183480461402e-01	-6.9440989186716562e-01	-5.7964728433907398e-01	-7.1857680869664098e-01	-5.1838101181808860e-01	-4.9176006924369536e-01	-7.2360266586276456e-01	-7.3876795813137530e-01	2.4218540326796529e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.6986834792267591e-01	-8.6459321950687007e-01	-6.1854615669832658e-01	-7.2565277631140834e-01	-6.1557103754242570e-01	-6.8816716294455238e-01	-5.7277922098773482e-01	-7.1330757242612564e-01	-5.1346347700076433e-01	-4.8695486465852145e-01	-7.1770307235052566e-01	-7.3418701222479243e-01	2.4227678198459479e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.6461137356972777e-01	-8.5949155161457857e-01	-6.1204562435664023e-01	-7.2078587045955411e-01	-6.1022044250446728e-01	-6.8196872144681298e-01	-5.6600651995111206e-01	-7.0804078032327744e-01	-5.0859335982160125e-01	-4.8219354473255777e-01	-7.1182923817430044e-01	-7.2959221133803775e-01	2.4237578859389974e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.5937263666738721e-01	-8.5437128367044879e-01	-6.0561604832481442e-01	-7.1591811370855585e-01	-6.0490128987979275e-01	-6.7581557879265763e-01	-5.5932851394358429e-01	-7.0277855995882388e-01	-5.0377084595922672e-01	-4.7747657405334837e-01	-7.0598264230086505e-01	-7.2498567375662237e-01	2.4248243936710190e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.5415359835782472e-01	-8.4923466586663121e-01	-5.9925757121831580e-01	-7.1105130788104809e-01	-5.9961473889228989e-01	-6.6970866345256885e-01	-5.5274448611064253e-01	-6.9752294905622136e-01	-4.9899607501061738e-01	-4.7280435618039901e-01	-7.0016468222668793e-01	-7.2036944732308705e-01	2.4259674815988772e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.4895564564990649e-01	-8.4408388148900926e-01	-5.9297027033522043e-01	-7.0618718380946899e-01	-5.9436187060610512e-01	-6.6364882443383799e-01	-5.4625367400362335e-01	-6.9227589722670035e-01	-4.9426914302752867e-01	-4.6817723675074374e-01	-6.9437667629663991e-01	-7.1574551013410481e-01	2.4271872643679338e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.4378009333002095e-01	-8.3892104737096840e-01	-5.8675416126508095e-01	-7.0132740271656324e-01	-5.8914369070909256e-01	-6.5763683468525203e-01	-5.3985527337258166e-01	-6.8703926777518598e-01	-4.8959010496321476e-01	-4.6359550648377579e-01	-6.8861986603410796e-01	-7.1111577133276038e-01	2.4284838329876388e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.3862818589853754e-01	-8.3374821443229130e-01	-5.8060920137782390e-01	-6.9647355764051355e-01	-5.8396113226823532e-01	-6.5167339441854411e-01	-5.3354844178100658e-01	-6.8181483956763189e-01	-4.8495897702969737e-01	-4.5905940408505480e-01	-6.8289541847569724e-01	-7.0648207198758128e-01	2.4298572551369229e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.3350109952502864e-01	-8.2856736829696020e-01	-5.7453529319262420e-01	-6.9162717489813363e-01	-5.7881505845159953e-01	-6.4575913434426391e-01	-5.2733230204641446e-01	-6.7660430895079915e-01	-4.8037573896617131e-01	-4.5456911904918745e-01	-6.7720442850422535e-01	-7.0184618605023208e-01	2.4313075754974443e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.2839994401579480e-01	-8.2338042998386940e-01	-5.6853228762710961e-01	-6.8678971557989155e-01	-5.7370626521193757e-01	-6.3989461882025078e-01	-5.2120594551110899e-01	-6.7140929171595387e-01	-4.7584033621938804e-01	-4.5012479436224107e-01	-6.7154792117420670e-01	-6.9720982138410414e-01	2.4328348161127566e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.2332576478775947e-01	-8.1818925666462816e-01	-5.6259998712761095e-01	-6.8196257707097174e-01	-5.6863548392760099e-01	-6.3408034891134735e-01	-5.1516843514764288e-01	-6.6623132509849170e-01	-4.7135268203714736e-01	-4.4572652910447469e-01	-6.6592685402448160e-01	-6.9257462085639132e-01	2.4344389767714993e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.1827954484318581e-01	-8.1299564248282008e-01	-5.5673814868151328e-01	-6.7714709459288047e-01	-5.6360338399692655e-01	-6.2831676535942027e-01	-5.0921880850367385e-01	-6.6107186980595645e-01	-4.6691265947621208e-01	-4.4137438095444842e-01	-6.6034211937312071e-01	-6.8794216348655646e-01	2.4361200354127055e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.1326220674011955e-01	-8.0780131942934696e-01	-5.5094648671305524e-01	-6.7234454276050493e-01	-5.5861057538273229e-01	-6.2260425146313614e-01	-5.0335608049107394e-01	-6.5593231206736469e-01	-4.6252012332616038e-01	-4.3706836859582487e-01	-6.5479454659015868e-01	-6.8331396564447799e-01	2.4378779485513853e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.0827461455387133e-01	-8.0260795826860720e-01	-5.4522467586418077e-01	-6.6755613714986484e-01	-5.5365761110402323e-01	-6.1694313586730443e-01	-4.9757924602424275e-01	-6.5081396569725314e-01	-4.5817490195087102e-01	-4.3280847402840211e-01	-6.4928490434412667e-01	-6.7869148229186915e-01	2.4397126517225671e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.0331757582525114e-01	-7.9741716951055486e-01	-5.3957235366229206e-01	-6.6278303587212672e-01	-5.4874498967239149e-01	-6.1133369526189574e-01	-4.9188728251266495e-01	-6.4571807416827420e-01	-4.5387679904944422e-01	-4.2859464478509263e-01	-6.4381390281875317e-01	-6.7407610826094078e-01	2.4416240599420020e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.9839184349162944e-01	-7.9223050442382603e-01	-5.3398912307693591e-01	-6.5802634114978487e-01	-5.4387315747103804e-01	-6.0577615699115539e-01	-4.8627915221279538e-01	-6.4064581268663390e-01	-4.4962559533850976e-01	-4.2442679605675021e-01	-6.3838219589657974e-01	-6.6946917956458685e-01	2.4436120681818161e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.9349811779729156e-01	-7.8704945608538679e-01	-5.2847455496765194e-01	-6.5328710089122444e-01	-5.3904251107465584e-01	-6.0027070157345686e-01	-4.8075380444437632e-01	-6.3559829026506520e-01	-4.4542105015794531e-01	-4.2030481272685466e-01	-6.3299038330659563e-01	-6.6487197473274628e-01	2.4456765518594166e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.8863704817985729e-01	-7.8187546046232259e-01	-5.2302819042535154e-01	-6.4856631026016898e-01	-5.3425339950878525e-01	-5.9481746513278966e-01	-4.7531017767628386e-01	-6.3057655178845939e-01	-4.4126290300212667e-01	-4.1622855131821523e-01	-6.2763901273332656e-01	-6.6028571616986642e-01	2.4478173673380228e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.8380923512991445e-01	-7.7670989752160546e-01	-5.1764954300971988e-01	-6.4386491323681894e-01	-5.2950612644755346e-01	-5.8941654174297065e-01	-4.6994720148700625e-01	-6.2558158006766529e-01	-4.3715087497887267e-01	-4.1219784185392122e-01	-6.2232858188514484e-01	-6.5571157152877912e-01	2.4500343524372439e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.7901523202127925e-01	-7.7155409236393968e-01	-5.1233810088525000e-01	-6.3918380416775855e-01	-5.2480095234899293e-01	-5.8406798568583551e-01	-4.6466379840476724e-01	-6.2061429787734612e-01	-4.3308467019830621e-01	-4.0821248963485773e-01	-6.1705954051985246e-01	-6.5115065509655579e-01	2.4523273269521808e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.7425554690961278e-01	-7.6640931637787424e-01	-5.0709332885859837e-01	-6.3452382930195306e-01	-5.2013809652741583e-01	-5.7877181362482821e-01	-4.5945888563230181e-01	-6.1567556997414263e-01	-4.2906397709387661e-01	-4.0427227693616258e-01	-6.1183229242588011e-01	-6.4660402918824733e-01	2.4546960931796034e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.6953064429741418e-01	-7.6127678841070134e-01	-5.0191467032001946e-01	-6.2988578831044018e-01	-5.1551773916253818e-01	-5.7352800669555082e-01	-4.5433137666118140e-01	-6.1076620509176138e-01	-4.2508846967781400e-01	-4.0037696462504807e-01	-6.0664719735770500e-01	-6.4207270554470430e-01	2.4571404364497877e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.6484094686363118e-01	-7.5615767595276440e-01	-4.9680154909168650e-01	-6.2527043578751484e-01	-5.1094002324530374e-01	-5.6833651251492068e-01	-4.4928018278052295e-01	-6.0588695790990865e-01	-4.2115780873328101e-01	-3.9652629370243031e-01	-6.0150457292433956e-01	-6.3755764673092663e-01	2.4596601256626855e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.6018683715641682e-01	-7.5105309633202388e-01	-4.9175337118575818e-01	-6.2067848273147397e-01	-5.0640505646051381e-01	-5.6319724711071595e-01	-4.4430421448480845e-01	-6.0103853099432625e-01	-4.1727164294549268e-01	-3.9271998677083186e-01	-5.9640469642995531e-01	-6.3305976753171800e-01	2.4622549138271506e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.5556865924776555e-01	-7.4596411791593675e-01	-4.8676952647504390e-01	-6.1611059800315682e-01	-5.0191291300660190e-01	-5.5811009677333301e-01	-4.3940238278544935e-01	-5.9622157670548837e-01	-4.1342960997407019e-01	-3.8895774943103684e-01	-5.9134780666594933e-01	-6.2857993634162113e-01	2.4649245386020020e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.5098672034896945e-01	-7.4089176131785472e-01	-4.8184939027916307e-01	-6.1156740976076129e-01	-4.9746363535301336e-01	-5.5307491983168144e-01	-4.3457360043060578e-01	-5.9143669907377483e-01	-4.0963133746884683e-01	-3.8523927160995747e-01	-5.8633410565392163e-01	-6.2411897654642190e-01	2.4676687228377938e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.4644129238606332e-01	-7.3583700060533985e-01	-4.7699232486906912e-01	-6.0704950686954207e-01	-4.9305723593582368e-01	-5.4809154835516438e-01	-4.2981678303765408e-01	-5.8668445563924432e-01	-4.0587644403135481e-01	-3.8156422882216640e-01	-5.8136376033924120e-01	-6.1967766789369427e-01	2.4704871751181794e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.4193261353458366e-01	-7.3080076450798914e-01	-4.7219768089280895e-01	-6.0255744028525482e-01	-4.8869369879235247e-01	-5.4315978978374679e-01	-4.2513085014258861e-01	-5.8196535925434034e-01	-4.0216454012415281e-01	-3.7793228336753021e-01	-5.7643690423502381e-01	-6.1525674785013262e-01	2.4733795902998708e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.3746088971314199e-01	-7.2578393762248561e-01	-4.6746479872537411e-01	-5.9809172441028757e-01	-4.8437298113564442e-01	-5.3827942848814936e-01	-4.2051472617048535e-01	-5.7727987984813212e-01	-3.9849522893014283e-01	-3.7434308546734124e-01	-5.7155363901651568e-01	-6.1085691294359512e-01	2.4763456500502232e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.3302629603548846e-01	-7.2078736161280033e-01	-4.6279300974544779e-01	-5.9365283842164085e-01	-4.8009501486979173e-01	-5.3345022726220237e-01	-4.1596734133105517e-01	-5.7262844615089059e-01	-3.9486810716395981e-01	-3.7079627434131829e-01	-5.6671403606600179e-01	-6.0647882008802467e-01	2.4793850233815382e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.2862897822086730e-01	-7.1581183640358748e-01	-4.5818163754185226e-01	-5.8924122757003516e-01	-4.7585970804717215e-01	-5.2867192874943525e-01	-4.1148763244316305e-01	-5.6801144737802844e-01	-3.9128276583749183e-01	-3.6729147922780303e-01	-5.6191813796848755e-01	-6.0212308788958002e-01	2.4824973671812600e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.2426905396260293e-01	-7.1085812136499837e-01	-4.5362999905242729e-01	-5.8485730444954642e-01	-4.7166694626873329e-01	-5.2394425680594159e-01	-4.0707454369205515e-01	-5.6342923487259278e-01	-3.8773879098152064e-01	-3.6382832034943435e-01	-5.5716595995852713e-01	-5.9779029793250082e-01	2.4856823267372765e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.1994661425498145e-01	-7.0592693648725646e-01	-4.4913740563804022e-01	-5.8050145023731714e-01	-4.6751659402854856e-01	-5.1926691780158607e-01	-4.0272702732291088e-01	-5.5888212370571833e-01	-3.8423576432542705e-01	-3.6040640982653288e-01	-5.5245749131866395e-01	-5.9348099604341842e-01	2.4889395362575946e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.1566172467860605e-01	-7.0101896354349358e-01	-4.4470316409437805e-01	-5.7617401590299400e-01	-4.6340849600389211e-01	-5.1463960186159907e-01	-3.9844404427419827e-01	-5.5437039423457768e-01	-3.8077326393686006e-01	-3.5702535254038292e-01	-5.4779269673004094e-01	-5.8919569353296386e-01	2.4922686193837382e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.1141442664448911e-01	-6.9613484723947083e-01	-4.4032657760410160e-01	-5.7187532338764291e-01	-4.5934247829215880e-01	-5.1006198405057346e-01	-3.9422456475416762e-01	-5.4989429361753961e-01	-3.7735086482319308e-01	-3.5368474694853191e-01	-5.4317151757583304e-01	-5.8493486841368614e-01	2.4956691896972480e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.0720473859725357e-01	-6.9127519634893408e-01	-4.3600694663190243e-01	-5.6760566675200175e-01	-4.5531834959597423e-01	-5.0553372550086650e-01	-3.9006756876369764e-01	-5.4545403728638275e-01	-3.7396813949654900e-01	-3.5038418585418712e-01	-5.3859387319821861e-01	-5.8069896659344922e-01	2.4991408512187143e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.0303265717787948e-01	-6.8644058483348513e-01	-4.3174356976492317e-01	-5.6336531329400730e-01	-4.5133590235787030e-01	-5.0105447448739104e-01	-3.8597204656857120e-01	-5.4104981037553102e-01	-3.7062465850411930e-01	-3.4712325713171427e-01	-5.3405966210966793e-01	-5.7648840304358107e-01	2.5026831988988527e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.9889815834652695e-01	-6.8163155294593214e-01	-4.2753574450094889e-01	-5.5915450463562999e-01	-4.4739491384592656e-01	-4.9662386745072618e-01	-3.8193699912412910e-01	-5.3668176910840915e-01	-3.6731999092542411e-01	-3.4390154441019888e-01	-5.2956876315939549e-01	-5.7230356294120355e-01	2.5062958191011444e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.9480119846600162e-01	-6.7684860831625326e-01	-4.2338276798670987e-01	-5.5497345777910434e-01	-4.4349514719180344e-01	-4.9224152997046694e-01	-3.7796143845512076e-01	-5.3235004214111548e-01	-3.6405370483813426e-01	-3.4071862771695943e-01	-5.2512103665585874e-01	-5.6814480278525603e-01	2.5099782900756340e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.9074171534650696e-01	-6.7209222701932925e-01	-4.1928393770856076e-01	-5.5082236613272550e-01	-4.3963635238257348e-01	-4.8790707769067931e-01	-3.7404438799344814e-01	-5.2805473186370699e-01	-3.6082536775397883e-01	-3.3757408408284384e-01	-5.2071632544623736e-01	-5.6401245148585910e-01	2.5137301824235276e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.8671962925238299e-01	-6.6736285462376743e-01	-4.1523855213774274e-01	-5.4670140050644678e-01	-4.3581826720779437e-01	-4.8362011719929493e-01	-3.7018488287638340e-01	-5.2379591565948258e-01	-3.5763454702624647e-01	-3.3446748811108756e-01	-5.1635445595385587e-01	-5.5990681142674048e-01	2.5175510595522410e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.8273484387153937e-01	-6.6266090722120419e-01	-4.1124591133235883e-01	-5.4261071007754647e-01	-4.3204061816324546e-01	-4.7938024686322989e-01	-3.6638197020770552e-01	-5.1957364712272391e-01	-3.5448081023029154e-01	-3.3139841251143687e-01	-5.1203523917454297e-01	-5.5582815950055675e-01	2.5214404781206432e+00
