# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0579207251347629e+00	-1.1824653697280949e+00	-9.9009105048299983e-01	-1.1121293295265684e+00	-1.0275701111171736e+00	-1.0490502472245860e+00	-8.9768864902661671e-01	-1.1364165753915392e+00	-8.9373684232757167e-01	-9.1429309530651603e-01	-1.0784307603848702e+00	-1.1260683165463155e+00	1.7181820653593434e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0485253030509993e+00	-1.1739458408910324e+00	-9.7669813893975965e-01	-1.1033956048118760e+00	-1.0164607710985012e+00	-1.0358112457505522e+00	-8.8315421197041510e-01	-1.1260590905951173e+00	-8.8296794822007951e-01	-9.0210053924257749e-01	-1.0673738124515018e+00	-1.1181509394162177e+00	1.7133929391134297e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0391083082908625e+00	-1.1653635147389925e+00	-9.6346656986778778e-01	-1.0946214812889010e+00	-1.0053896552831108e+00	-1.0227052730660766e+00	-8.6887256095226029e-01	-1.1156715354866467e+00	-8.7230357994193641e-01	-8.9003705277511502e-01	-1.0563490657178378e+00	-1.1101466562689506e+00	1.7086802097417637e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0296775723475662e+00	-1.1567262395575084e+00	-9.5039949412601654e-01	-1.0858145321905128e+00	-9.9436419602482784e-01	-1.0097369931580782e+00	-8.5484358031614460e-01	-1.1052632039504788e+00	-8.6174730644716335e-01	-8.7810712831440096e-01	-1.0453635643454371e+00	-1.1020643616783312e+00	1.7040455435035877e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0202405405087434e+00	-1.1480415521710239e+00	-9.3749960418376144e-01	-1.0769819794401139e+00	-9.8339132724671152e-01	-9.9691053771941207e-01	-8.4106671567339308e-01	-1.0948429359852965e+00	-8.5130228974764499e-01	-8.6631473275389148e-01	-1.0344239028564148e+00	-1.0939126288545318e+00	1.6994905084534737e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0108042780115822e+00	-1.1393166804703452e+00	-9.2476916133082676e-01	-1.0681306998945188e+00	-9.7247750084993978e-01	-9.8422953654292256e-01	-8.2754100994745838e-01	-1.0844191248006649e+00	-8.4097130824886090e-01	-8.5466333745301359e-01	-1.0235362401973491e+00	-1.0856997083576745e+00	1.6950165747444808e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0013754771522136e+00	-1.1305585467559411e+00	-9.1221002215099700e-01	-1.0592672322896988e+00	-9.6162870364391440e-01	-9.7169714714801558e-01	-8.1426513779669107e-01	-1.0739997249814892e+00	-8.3075677951420002e-01	-8.4315594751176626e-01	-1.0127063142800268e+00	-1.0774335280765888e+00	1.6906251152423797e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.9196046522846781e-01	-1.1217737718139233e+00	-8.9982366419630500e-01	-1.0503977847940522e+00	-9.5085047466016537e-01	-9.5931608355582387e-01	-8.0123743839132722e-01	-1.0635922615920124e+00	-8.2066078238693285e-01	-8.3179513024757246e-01	-1.0019394568824138e+00	-1.0691216943671249e+00	1.6863174064284547e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.8256521320154200e-01	-1.1129686796453564e+00	-8.8761121081163052e-01	-1.0415282430795596e+00	-9.4014792272439118e-01	-9.4708864414515004e-01	-7.8845594653533335e-01	-1.0532038400970640e+00	-8.1068507841225113e-01	-8.2058304280104521e-01	-9.9124060880293263e-01	-1.0607714942468556e+00	1.6820946295681545e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.7319534496878035e-01	-1.1041493027733755e+00	-8.7557345507032225e-01	-1.0326641788272077e+00	-9.2952574417240708e-01	-9.3501673853613088e-01	-7.7591842213644702e-01	-1.0428411569847049e+00	-8.0083113251393268e-01	-8.0952145881221149e-01	-9.8061433517053764e-01	-1.0523898985459559e+00	1.6779578721228898e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.6385614714666445e-01	-1.0953213880566932e+00	-8.6371088279164532e-01	-1.0238108585887224e+00	-9.1898824060694628e-01	-9.2310191346179449e-01	-7.6362237803877608e-01	-1.0325105109809181e+00	-7.9110013289111814e-01	-7.9861179412210848e-01	-9.7006484082224653e-01	-1.0439835659175005e+00	1.6739081293824583e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.5455257926987225e-01	-1.0864904029420117e+00	-8.5202369461986860e-01	-1.0149732529325288e+00	-9.0853933660275399e-01	-9.1134537759951229e-01	-7.5156510624188622e-01	-1.0222178147538541e+00	-7.8149301011053551e-01	-7.8785513146677977e-01	-9.5959598566853732e-01	-1.0355588476143014e+00	1.6699463062959359e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.4528928431927395e-01	-1.0776615420920055e+00	-8.4051182715296868e-01	-1.0061560458074275e+00	-8.9818259727768535e-01	-8.9974802534482357e-01	-7.3974370253835975e-01	-1.0119686070118450e+00	-7.7201045537824864e-01	-7.7725224414145166e-01	-9.4921129997535902e-01	-1.0271217929435599e+00	1.6660732194793728e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.3607059949845317e-01	-1.0688397343295595e+00	-8.2917497311610266e-01	-9.9736364406299660e-01	-8.8792124565704456e-01	-8.8831045951942211e-01	-7.2815508960872322e-01	-1.0017680649062397e+00	-7.6265293798273259e-01	-7.6680361862225233e-01	-9.3891399949949406e-01	-1.0186781553150019e+00	1.6622895993792772e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.2690056718498037e-01	-1.0600296498429300e+00	-8.1801260058139302e-01	-9.8860018707108643e-01	-8.7775817976746406e-01	-8.7703301301312753e-01	-7.1679603861818664e-01	-9.9162101665686286e-01	-7.5342072190786269e-01	-7.5650947614123198e-01	-9.2870700042148291e-01	-1.0102333988028274e+00	1.6585960925716055e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.1778294598924404e-01	-1.0512357076005159e+00	-8.0702397124110736e-01	-9.7986955639780593e-01	-8.6769598940516846e-01	-8.6591576936673698e-01	-7.0566318936426009e-01	-9.8153195432453733e-01	-7.4431388162027157e-01	-7.4636979321784080e-01	-9.1859293402740805e-01	-1.0017927051464102e+00	1.6549932641767853e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.0872122185983872e-01	-1.0424620829276470e+00	-7.9620815774614762e-01	-9.7117538548040694e-01	-8.5773697253130721e-01	-8.5495858230863109e-01	-6.9475306902785383e-01	-9.7150504666154891e-01	-7.3533231704059043e-01	-7.3638432115632668e-01	-9.0857416109737321e-01	-9.9336098111953575e-01	1.6514816003722517e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.9971861918054608e-01	-1.0337127152016998e+00	-7.8556406012592483e-01	-9.6252106926807302e-01	-8.4788315125444347e-01	-8.4416109426315245e-01	-6.8406210958321034e-01	-9.6154415197729015e-01	-7.2647576771240419e-01	-7.2655260452404125e-01	-8.9865278596475640e-01	-9.8494286620270122e-01	1.6480615109848937e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.9077811180973987e-01	-1.0249913156253383e+00	-7.7509042130919392e-01	-9.5390977379003861e-01	-8.3813628736701928e-01	-8.3352275385305175e-01	-6.7358666392391320e-01	-9.5165283096230091e-01	-7.1774382618632115e-01	-7.1687399863020773e-01	-8.8883067021588480e-01	-9.7654274049772682e-01	1.6447333321468296e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.8190243401843782e-01	-1.0163013750412269e+00	-7.6478584176838504e-01	-9.4534444561871100e-01	-8.2849789740886937e-01	-8.2304283242183984e-01	-6.6332302076348659e-01	-9.4183435941983396e-01	-7.0913595063957691e-01	-7.0734768602860620e-01	-8.7910944600511198e-01	-9.6816473282862325e-01	1.6414973289989518e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.7309409128845417e-01	-1.0076461717549554e+00	-7.5464879331236057e-01	-9.3682782119926367e-01	-8.1896926723649255e-01	-8.1272043960475426e-01	-6.5326741836972479e-01	-9.3209174085948487e-01	-7.0065147675396411e-01	-6.9797269207079526e-01	-8.6949052896505141e-01	-9.5981272897718917e-01	1.6383536984277449e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.6435537093688619e-01	-9.9902877933596712e-01	-7.4467763205452298e-01	-9.2836243602098800e-01	-8.0955146608202611e-01	-8.0255453797929766e-01	-6.4341605719197992e-01	-9.2242771891288355e-01	-6.9228962887680645e-01	-6.8874789953906368e-01	-8.5997513069611287e-01	-9.5149038000627384e-01	1.6353025718219099e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.5568835253772590e-01	-9.9045207436949656e-01	-7.3487061058467995e-01	-9.1995063360891638e-01	-8.0024536009041436e-01	-7.9254395682806178e-01	-6.3376511144032910e-01	-9.1284478953615966e-01	-6.8404953049112449e-01	-6.7967206239028455e-01	-8.5056427082346941e-01	-9.4320111062786427e-01	1.6323440178363908e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.4709491811563464e-01	-9.8191874413526481e-01	-7.2522588937422072e-01	-9.1159457431756619e-01	-7.9105162532756157e-01	-7.8268740504777912e-01	-6.2431073967476558e-01	-9.0334521296879056e-01	-6.7593021402221432e-01	-6.7074381864339305e-01	-8.4125878861321812e-01	-9.3494812757728796e-01	1.6294780451524138e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.3857676209073440e-01	-9.7343129419143881e-01	-7.1574154744498508e-01	-9.0329624391143704e-01	-7.8197076025592860e-01	-7.7298348323939359e-01	-6.1504909446151945e-01	-8.9393102542264335e-01	-6.6793063000850172e-01	-6.6196170244424801e-01	-8.3205935414268262e-01	-9.2673442795871841e-01	1.6267046052231642e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.3013540095695826e-01	-9.6499205584493797e-01	-7.0641559233268325e-01	-8.9505746191964597e-01	-7.7300309767737418e-01	-7.6343069501442540e-01	-6.0597633115226135e-01	-8.8460405047912072e-01	-6.6004965566500051e-01	-6.5332415534236721e-01	-8.2296647902273445e-01	-9.1856280753087771e-01	1.6240235949957178e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.2177218267973473e-01	-9.5660319349150957e-01	-6.9724596937595673e-01	-8.8687988975450238e-01	-7.6414881614594099e-01	-7.5402745755304468e-01	-5.9708861584038686e-01	-8.7536591017609355e-01	-6.5228610286774358e-01	-6.4482953681435295e-01	-8.1398052667258503e-01	-9.1043586890531325e-01	1.6214348596007833e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.1348829580181081e-01	-9.4826671181126898e-01	-6.8823057036219748e-01	-8.7876503858605448e-01	-7.5540795085586476e-01	-7.4477211144919220e-01	-5.8838213254684468e-01	-8.6621803576973411e-01	-6.4463872558749846e-01	-6.3647613406889791e-01	-8.0510172214970055e-01	-9.0235602963297534e-01	1.6189381950026915e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.0528477824875400e-01	-9.3998446280742243e-01	-6.7936724156102157e-01	-8.7071427696670356e-01	-7.4678040401227208e-01	-7.3566292987769910e-01	-5.7985308968606186e-01	-8.5716167815951583e-01	-6.3710622680077167e-01	-6.2826217116810412e-01	-7.9633016153955727e-01	-8.9432553015782212e-01	1.6165333506029977e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.9716252582812086e-01	-9.3175815267786777e-01	-6.7065379117593993e-01	-8.6272883820172896e-01	-7.3826595469392986e-01	-7.2669812711788473e-01	-5.7149772586056857e-01	-8.4819791796756749e-01	-6.2968726490561766e-01	-6.2018581749939428e-01	-7.8766582091158355e-01	-8.8634644161913823e-01	1.6142200317918356e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.8912230041853670e-01	-9.2358934851106989e-01	-6.6208799624426062e-01	-8.5480982746331058e-01	-7.2986426821902894e-01	-7.1787586646734092e-01	-5.6331231503083823e-01	-8.3932767526618346e-01	-6.2238045966920519e-01	-6.1224519563178847e-01	-7.7910856484917901e-01	-8.7842067348683484e-01	1.6119979024419437e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.8116473784685470e-01	-9.1547948479929087e-01	-6.5366760901457788e-01	-8.4695822864698256e-01	-7.2157490502631305e-01	-7.0919426757887782e-01	-5.5529317110476206e-01	-8.3055171894963020e-01	-6.1518439773335343e-01	-6.0443838858952703e-01	-7.7065815456291642e-01	-8.7054998101651937e-01	1.6098665873410642e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.7329035545336222e-01	-9.0742986976370676e-01	-6.4539036283053564e-01	-8.3917491097086472e-01	-7.1339732908495423e-01	-7.0065141325256552e-01	-5.4743665198903735e-01	-8.2187067574854988e-01	-6.0809763770347924e-01	-5.9676344657523395e-01	-7.6231425559706711e-01	-8.6273597251336809e-01	1.6078256745590240e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.6549955934657010e-01	-8.9944169148733311e-01	-6.3725397754864677e-01	-8.3146063531906411e-01	-7.0533091584749674e-01	-6.9224535571389145e-01	-5.3973916314262782e-01	-8.1328503888714132e-01	-6.0111871484551105e-01	-5.8921839317379920e-01	-7.5407644514049044e-01	-8.5498011639587779e-01	1.6058747177465187e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.5779265135040574e-01	-8.9151602385285167e-01	-6.2925616451713084e-01	-8.2381606033174082e-01	-6.9737495976083252e-01	-6.8397412240788402e-01	-5.3219716067031742e-01	-8.0479517638498199e-01	-5.9424614541443910e-01	-5.8180123106721127e-01	-7.4594421895359375e-01	-8.4728374805252915e-01	1.6040132383631605e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.5016983564790485e-01	-8.8365383228363070e-01	-6.2139463114175175e-01	-8.1624174824510931e-01	-6.8952868135072720e-01	-6.7583572133799041e-01	-5.2480715399230038e-01	-7.9640133900682364e-01	-5.8747843063719063e-01	-5.7450994728942317e-01	-7.3791699792360832e-01	-8.3964807648603279e-01	1.6022407278329172e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.4263122512644308e-01	-8.7585597928715886e-01	-6.1366708506367518e-01	-8.0873817048549768e-01	-6.8179123389573471e-01	-6.6782814597729501e-01	-5.1756570812368741e-01	-7.8810366786500130e-01	-5.8081406037156535e-01	-5.6734251804924052e-01	-7.2999413426086268e-01	-8.3207419074144395e-01	1.6005566496255705e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.3517684743044320e-01	-8.6812322980104828e-01	-6.0607123797336371e-01	-8.0130571302214726e-01	-6.7416170970657707e-01	-6.5994937977851675e-01	-5.1046944559581953e-01	-7.7990220168021818e-01	-5.7425151646198047e-01	-5.6029691314808550e-01	-7.2217491734896411e-01	-8.2456306611578645e-01	1.5989604412632721e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.2780665072823736e-01	-8.6045625634253653e-01	-5.9860480908350577e-01	-7.9394468148402375e-01	-6.6663914602717189e-01	-6.5219740030801088e-01	-5.0351504804932001e-01	-7.7179688370738420e-01	-5.6778927581178040e-01	-5.5337110001827394e-01	-7.1445857926205270e-01	-8.1711557014808711e-01	1.5974515162516707e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.2052050920031774e-01	-8.5285564396315960e-01	-5.9126552828295276e-01	-7.8665530604636580e-01	-6.5922253057343416e-01	-6.4457018302785263e-01	-4.9669925752696203e-01	-7.6378756833406558e-01	-5.6142581319089602e-01	-5.4656304740632200e-01	-7.0684429996228804e-01	-8.0973246838984247e-01	1.5960292659355331e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.1331822825674551e-01	-8.4532189501083510e-01	-5.8405113899263006e-01	-7.7943774609303540e-01	-6.5191080672593771e-01	-6.3706570474888968e-01	-4.9001887749260026e-01	-7.5587402735971443e-01	-5.5515960379666707e-01	-5.3987072872460107e-01	-6.9933121219079053e-01	-8.0241442995689738e-01	1.5946930612790011e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.0619954949186747e-01	-8.3785543370219551e-01	-5.7695940074334029e-01	-7.7229209466104276e-01	-6.4470287839227869e-01	-6.2968194677650213e-01	-4.8347077360069446e-01	-7.4805595596442032e-01	-5.4898912558468105e-01	-5.3329212509351753e-01	-6.9191840606515431e-01	-7.9516203286459497e-01	1.5934422545710427e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.9916415538473686e-01	-8.3045661050841679e-01	-5.6998809149442786e-01	-7.6521838267385489e-01	-6.3759761455477670e-01	-6.2241689776968312e-01	-4.7705187423927503e-01	-7.4033297837640122e-01	-5.4291286138559347e-01	-5.2682522809525212e-01	-6.8460493339650663e-01	-7.8797576914881351e-01	1.5922761810568451e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.9221167375393522e-01	-8.2312570635825233e-01	-5.6313500971124786e-01	-7.5821658297023453e-01	-6.3059385351880826e-01	-6.1526855633296362e-01	-4.7075917086765801e-01	-7.3270465324771861e-01	-5.3692930082294010e-01	-5.2046804225899224e-01	-6.7738981173891633e-01	-7.8085604977613943e-01	1.5911941604961597e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.8534168197552303e-01	-8.1586293666226806e-01	-5.5639797621845843e-01	-7.5128661413549491e-01	-6.2369040687673105e-01	-6.0823493335961976e-01	-4.6458971816866135e-01	-7.2517047874803564e-01	-5.3103694204613561e-01	-5.1421858729648917e-01	-6.7027202818369391e-01	-7.7380320934699964e-01	1.5901954986498343e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.7855371097302497e-01	-8.0866845516257335e-01	-5.4977483584519227e-01	-7.4442834414209669e-01	-6.1688606320194128e-01	-6.0131405414357753e-01	-4.5854063403368989e-01	-7.1772989738632298e-01	-5.2523429329197457e-01	-5.0807490010574674e-01	-6.6325054291086116e-01	-7.6681751059604530e-01	1.5892794886959001e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.7184724898830683e-01	-8.0154235761260029e-01	-5.4326345887730965e-01	-7.3764159380654715e-01	-6.1017959148721157e-01	-5.9450396027643571e-01	-4.5260909939767802e-01	-7.1038230057058416e-01	-5.1951987428718316e-01	-5.0203503655960047e-01	-6.5632429250974411e-01	-7.5989914869446085e-01	1.5884454125767602e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.6522174514218080e-01	-7.9448468529162164e-01	-5.3686174233099104e-01	-7.3092614006953982e-01	-6.0356974434095656e-01	-5.8780271134506157e-01	-4.4679235793963168e-01	-7.0312703291566403e-01	-5.1389221750375880e-01	-4.9609707309500506e-01	-6.4949219308033856e-01	-7.5304825535923314e-01	1.5876925422791777e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.5867661279353518e-01	-7.8749542835886432e-01	-5.3056761106117434e-01	-7.2428171910623473e-01	-5.9705526095464234e-01	-5.8120838644429673e-01	-4.4108771566327942e-01	-6.9596339630918291e-01	-5.0834986927813131e-01	-4.9025910811785778e-01	-6.4275314312670706e-01	-7.4626490277463209e-01	1.5870201410488012e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.5221123270562076e-01	-7.8057452905217395e-01	-5.2437901871744030e-01	-7.1770802927347799e-01	-5.9063486985406566e-01	-5.7471908551844908e-01	-4.3549254037122809e-01	-6.8889065374559433e-01	-5.0289139080446355e-01	-4.8451926323733535e-01	-6.3610602625331791e-01	-7.3954910733138568e-01	1.5864274645411272e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.4582495602802481e-01	-7.7372188473628190e-01	-5.1829394855927080e-01	-7.1120473390068917e-01	-5.8430729144670679e-01	-5.6833293054436340e-01	-4.3000426104496986e-01	-6.8190803293821567e-01	-4.9751535901174537e-01	-4.7887568434281680e-01	-6.2954971367484591e-01	-7.3290083318918409e-01	1.5859137619108008e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.3951710710267651e-01	-7.6693735080569492e-01	-5.1231041414178069e-01	-7.0477146393101786e-01	-5.7807124037691793e-01	-5.6204806656811035e-01	-4.2462036714206475e-01	-6.7501472971896348e-01	-4.9222036733369995e-01	-4.7332654253566359e-01	-6.2308306654957790e-01	-7.2631999566825645e-01	1.5854782768412665e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.3328698610203971e-01	-7.6022074344731194e-01	-5.0642645988238044e-01	-6.9840782041921456e-01	-5.7192542770014410e-01	-5.5586266260654937e-01	-4.1933840782091925e-01	-6.6820991123530515e-01	-4.8700502637992138e-01	-4.6787003492733198e-01	-6.1670493814615246e-01	-7.1980646447579699e-01	1.5851202485167730e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.2713387150742850e-01	-7.5357184226782781e-01	-5.0064016151811186e-01	-6.9211337689252517e-01	-5.6586856288695575e-01	-5.4977491242428655e-01	-4.1415599110269302e-01	-6.6149271895378092e-01	-4.8186796451611136e-01	-4.6250438531456378e-01	-6.1041417585298863e-01	-7.1336006677310904e-01	1.5848389125387752e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2105702243517602e-01	-7.4699039279095469e-01	-4.9494962646279711e-01	-6.8588768158076296e-01	-5.5989935566711813e-01	-5.4378303519589843e-01	-4.0907078297907590e-01	-6.5486227147917486e-01	-4.7680782836071500e-01	-4.5722784474167144e-01	-6.0420962303935355e-01	-7.0698059008926917e-01	1.5846335017887958e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.1505568081813589e-01	-7.4047610882942694e-01	-4.8935299407249944e-01	-6.7973025952152066e-01	-5.5401651772348093e-01	-5.3788527606260950e-01	-4.0408050647390048e-01	-6.4831766719819750e-01	-4.7182328320479805e-01	-4.5203869195928448e-01	-5.9809012077663826e-01	-7.0066778508713645e-01	1.5845032472397869e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.0912907344975931e-01	-7.3402867473671440e-01	-4.8384843582724951e-01	-6.7364061454633140e-01	-5.4821876424499083e-01	-5.3207990659200988e-01	-3.9918294066587218e-01	-6.4185798675626526e-01	-4.6691301336148655e-01	-4.4693523378828087e-01	-5.9205450942800975e-01	-6.9442136818744582e-01	1.5844473787180773e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0327641389773601e-01	-7.2764774754326977e-01	-4.7843415543642515e-01	-6.6761823115335583e-01	-5.4250481534765682e-01	-5.2636522514882711e-01	-3.9437591967903601e-01	-6.3548229537570589e-01	-4.6207572245087647e-01	-4.4191580539702841e-01	-5.8610163011425642e-01	-6.8824102405665588e-01	1.5844651256178603e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.9749690429393021e-01	-7.2133295898203365e-01	-4.7310838887468604e-01	-6.6166257627207015e-01	-5.3687339737187945e-01	-5.2073955718422160e-01	-3.8965733164700211e-01	-6.2918964502343044e-01	-4.5731013362590117e-01	-4.3697877049950212e-01	-5.8023032606324898e-01	-6.8212640796415236e-01	1.5845557175703160e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9178973700711723e-01	-7.1508391740785870e-01	-4.6786940435484747e-01	-6.5577310092512953e-01	-5.3132324406408205e-01	-5.1520125545054307e-01	-3.8502511765638342e-01	-6.2297907643583150e-01	-4.5261498974422265e-01	-4.3212252148130831e-01	-5.7443944385008916e-01	-6.7607714801426211e-01	1.5847183850692597e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.8615409620470571e-01	-7.0890020961533740e-01	-4.6271550224365326e-01	-6.4994924179249469e-01	-5.2585309765020671e-01	-5.0974870014801776e-01	-3.8047727067439474e-01	-6.1684962100838536e-01	-4.4798905349088608e-01	-4.2734547946014967e-01	-5.6872783453467135e-01	-6.7009284725845997e-01	1.5849523600553113e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8058915930946098e-01	-7.0278140255948618e-01	-4.5764501492596038e-01	-6.4419042268264615e-01	-5.2046170980818163e-01	-5.0438029900938375e-01	-3.7601183446506253e-01	-6.1080030255713136e-01	-4.4343110745610609e-01	-4.2264609428679489e-01	-5.6309435470303681e-01	-6.6417308569297129e-01	1.5852568764604611e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.7509409835692205e-01	-6.9672704498351234e-01	-4.5265630662245243e-01	-6.3849605591556069e-01	-5.1514784254612889e-01	-4.9909448732804756e-01	-3.7162690249808172e-01	-6.0483013895894711e-01	-4.3893995417223530e-01	-4.1802284449216959e-01	-5.5753786741857103e-01	-6.5831742214687994e-01	1.5856311707148609e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.6966808125898993e-01	-6.9073666895788233e-01	-4.4774777316561559e-01	-6.3286554362193104e-01	-5.0991026899265590e-01	-4.9388972793495589e-01	-3.6732061685391787e-01	-5.9893814367722042e-01	-4.3451441611367542e-01	-4.1347423718578780e-01	-5.5205724308877924e-01	-6.5252539606567428e-01	1.5860744822176875e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.6431027297892389e-01	-6.8480979133466668e-01	-4.4291784173836912e-01	-6.2729827896290014e-01	-5.0474777410526461e-01	-4.8876451112898167e-01	-3.6309116712840273e-01	-5.9312332717925498e-01	-4.3015333566320263e-01	-4.0899880791033938e-01	-5.4665136025306671e-01	-6.4679652919504016e-01	1.5865860537737939e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5901983662273069e-01	-6.7894591512109037e-01	-4.3816497057939141e-01	-6.2179364727444397e-01	-4.9965915530250976e-01	-4.8371735456528564e-01	-3.5893678933971551e-01	-5.8738469825146800e-01	-4.2585557504791033e-01	-4.0459512045688956e-01	-5.4131910629666902e-01	-6.4113032716952567e-01	1.5871651319978701e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5379593445170916e-01	-6.7314453077603931e-01	-4.3348764865888739e-01	-6.1635102714032808e-01	-4.9464322302527819e-01	-4.7874680310578782e-01	-3.5485576484032011e-01	-5.8172126521815959e-01	-4.2162001624775686e-01	-4.0026176664482516e-01	-5.3605937809557147e-01	-6.3552628101058306e-01	1.5878109676877485e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4863772882067774e-01	-6.6740511743315545e-01	-4.2888439532824774e-01	-6.1096979139738916e-01	-4.8969880123217097e-01	-4.7385142863554164e-01	-3.5084641923615906e-01	-5.7613203706938054e-01	-4.1744556087943668e-01	-3.9599736607033725e-01	-5.3087108259701177e-01	-6.2998386853830890e-01	1.5885228161684468e+00
