# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.8663022843644728e-01	-6.8481240917956177e-01	-9.0103393145191490e-01	-6.9591432509565043e-01	-7.3300000097441154e-01	-9.5186454077986349e-01	-9.1349157532717873e-01	-9.6286824236215274e-01	-9.7409578415908105e-01	1.7642824572439193e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.8087168246158936e-01	-6.7835082117103063e-01	-8.9911002668680207e-01	-6.8786025512292559e-01	-7.2446437884318948e-01	-9.4695038707086898e-01	-9.0656690836545417e-01	-9.5846618872292644e-01	-9.7433986886259094e-01	1.7614966449945739e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.7514499723155608e-01	-6.7193412046396062e-01	-8.9710476313467769e-01	-6.7991450945466514e-01	-7.1603217847867040e-01	-9.4198082287300933e-01	-8.9965823791918242e-01	-9.5400416866643845e-01	-9.7449937470819692e-01	1.7587689246103160e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.6945143532558815e-01	-6.6556359007460564e-01	-8.9502021243604035e-01	-6.7207642430108583e-01	-7.0770349453642190e-01	-9.3695904752322812e-01	-8.9276767271824420e-01	-9.4948527515305958e-01	-9.7457513345980429e-01	1.7560998248654072e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.6379217567992110e-01	-6.5924041840853498e-01	-8.9285844605928910e-01	-6.6434527845460589e-01	-6.9947832779349317e-01	-9.3188820707114606e-01	-8.8589723470863135e-01	-9.4491254680425096e-01	-9.7456800333983773e-01	1.7534898483071759e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.5816831665782949e-01	-6.5296570268800924e-01	-8.9062153316290127e-01	-6.5672029749481520e-01	-6.9135659022192364e-01	-9.2677139231037220e-01	-8.7904886015882033e-01	-9.4028896634178982e-01	-9.7447886753945079e-01	1.7509394712980375e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.5258087907722173e-01	-6.4674045234229927e-01	-8.8831153853581812e-01	-6.4920065782152037e-01	-6.8333810991811939e-01	-9.2161163698119097e-01	-8.7222440087191788e-01	-9.3561745919094541e-01	-9.7430863275382962e-01	1.7484491440981726e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.4703080919074385e-01	-6.4056559235474175e-01	-8.8593052061748967e-01	-6.4178549051798450e-01	-6.7542263588565676e-01	-9.1641191614201611e-01	-8.6542562549476287e-01	-9.3090089224313599e-01	-9.7405822774455719e-01	1.7460192909870085e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.4151898161393817e-01	-6.3444196656097585e-01	-8.8348052959859813e-01	-6.3447388504689139e-01	-6.6760984266975243e-01	-9.1117514470658223e-01	-8.5865422091536869e-01	-9.2614207277327765e-01	-9.7372860193081068e-01	1.7436503104216508e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.3604620219756347e-01	-6.2837034089341015e-01	-8.8096360560330855e-01	-6.2726489278191677e-01	-6.5989933484222862e-01	-9.0590417614339258e-01	-8.5191179374031345e-01	-9.2134374750685533e-01	-9.7332072401091707e-01	1.7413425752303533e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.3061321084072797e-01	-6.2235140656753762e-01	-8.7838177695361430e-01	-6.2015753037811883e-01	-6.5229065133634934e-01	-9.0060180133360412e-01	-8.4519987184388834e-01	-9.1650860183149796e-01	-9.7283558061563680e-01	1.7390964328391314e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.2522068424197386e-01	-6.1638578320628823e-01	-8.7573705851605066e-01	-6.1315078298458436e-01	-6.4478326963143384e-01	-8.9527074758316283e-01	-8.3851990598114390e-01	-9.1163925914769850e-01	-9.7227417499433000e-01	1.7369122055295867e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.1986923858589771e-01	-6.1047402189907896e-01	-8.7303145013084271e-01	-6.0624360730305826e-01	-6.3737660978760979e-01	-8.8991367778470853e-01	-8.3187327145717660e-01	-9.0673828035317838e-01	-9.7163752573496409e-01	1.7347901907260379e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.1455943216334885e-01	-6.0461660819273222e-01	-8.7026693512332076e-01	-5.9943493449641538e-01	-6.3007003833148867e-01	-8.8453318972446660e-01	-8.2526126984533876e-01	-9.0180816345527171e-01	-9.7092666551878082e-01	1.7327306613100435e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.0929176792360817e-01	-5.9881396501185835e-01	-8.6744547889715329e-01	-5.9272367295105077e-01	-6.2286287199395240e-01	-8.7913181552916086e-01	-8.1868513074733029e-01	-8.9685134330564276e-01	-9.7014263991023986e-01	1.7307338659604337e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.0406669595732565e-01	-5.9306645550671655e-01	-8.6456902760882370e-01	-5.8610871089734662e-01	-6.1575438130158422e-01	-8.7371202124770508e-01	-8.1214601358844518e-01	-8.9187019145159419e-01	-9.6928650618272238e-01	1.7288000295169652e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.9888461590934750e-01	-5.8737438582695700e-01	-8.6163950692250979e-01	-5.7958891889250297e-01	-6.0874379402357948e-01	-8.6827620656233417e-01	-8.0564500944155781e-01	-8.8686701609818208e-01	-9.6835933218031289e-01	1.7269293533657839e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.9374587932082601e-01	-5.8173800782000440e-01	-8.5865882084436040e-01	-5.7316315217008740e-01	-6.0183029847628344e-01	-8.6282670462363464e-01	-7.9918314287376757e-01	-8.8184406217536904e-01	-9.6736219521585709e-01	1.7251220158448588e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.8865079190032044e-01	-5.7615752165316469e-01	-8.5562885063498273e-01	-5.6683025286070343e-01	-5.9501304668772481e-01	-8.5736578200387092e-01	-7.9276137380991862e-01	-8.7680351150446223e-01	-9.6629618100536174e-01	1.7233781726676434e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.8359961572383912e-01	-5.7063307835884303e-01	-8.5255145379882835e-01	-5.6058905208821230e-01	-5.8829115742476401e-01	-8.5189563876290519e-01	-7.8638059940755867e-01	-8.7174748305811534e-01	-9.6516238263865950e-01	1.7216979573632218e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.7859257136399500e-01	-5.6516478230255052e-01	-8.4942846314895426e-01	-5.5443837194594769e-01	-5.8166371908564463e-01	-8.4641840862096818e-01	-7.8004165593820274e-01	-8.6667803330824400e-01	-9.6396189958620437e-01	1.7200814817312653e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.7362983994865435e-01	-5.5975269357360746e-01	-8.4626168594556506e-01	-5.4837702735736116e-01	-5.7512979246092533e-01	-8.4093615923251375e-01	-7.7374532067010715e-01	-8.6159715665627923e-01	-9.6269583674171622e-01	1.7185288363101747e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.6871156514966081e-01	-5.5439683029871745e-01	-8.4305290310658632e-01	-5.4240382782550078e-01	-5.6868841336590015e-01	-8.3545089255539262e-01	-7.6749231374804960e-01	-8.5650678594027363e-01	-9.6136530350032012e-01	1.7170400908568233e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.6383785510234941e-01	-5.4909717087875931e-01	-8.3980386848843402e-01	-5.3651757907569997e-01	-5.6233859514774454e-01	-8.2996454530961583e-01	-7.6128330006594835e-01	-8.5140879301349781e-01	-9.5997141287176690e-01	1.7156152948363828e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.5900878425674450e-01	-5.4385365614937187e-01	-8.3651630823501999e-01	-5.3071708459578615e-01	-5.5607933107071716e-01	-8.2447898952001819e-01	-7.5511889112843888e-01	-8.4630498938926635e-01	-9.5851528062820746e-01	1.7142544779207742e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.5422439516144550e-01	-5.3866619146603545e-01	-8.3319192019299648e-01	-5.2500114707807310e-01	-5.4990959658283911e-01	-8.1899603313720837e-01	-7.4899964689782694e-01	-8.4119712694688098e-01	-9.5699802448597238e-01	1.7129576504943256e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.4948470018131601e-01	-5.3353464871457246e-01	-8.2983237339113125e-01	-5.1936856976731571e-01	-5.4382835146751696e-01	-8.1351742073127864e-01	-7.4292607762313467e-01	-8.3608689869372443e-01	-9.5542076332072279e-01	1.7117248041653050e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.4478968315021314e-01	-5.2845886824804689e-01	-8.2643930758168649e-01	-5.1381815771873207e-01	-5.3783454188364321e-01	-8.0804483425284601e-01	-7.3689864564822127e-01	-8.3097593957867377e-01	-9.5378461641530587e-01	1.7105559122820355e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.4013930096004226e-01	-5.2343866075123258e-01	-8.2301433284157322e-01	-5.0834871897010681e-01	-5.3192710229771600e-01	-8.0257989385612571e-01	-7.3091776719624435e-01	-8.2586582735218717e-01	-9.5209070273959850e-01	1.7094509304523811e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.3553348508751941e-01	-5.1847380903388884e-01	-8.1955902923109891e-01	-5.0295906563189530e-01	-5.2610495731154916e-01	-7.9712415877886300e-01	-7.2498381412798441e-01	-8.2075808346854762e-01	-9.5034014026160440e-01	1.7084097970654279e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.3097214306008089e-01	-5.1356406975418967e-01	-8.1607494650802315e-01	-4.9764801489915411e-01	-5.2036702338914598e-01	-7.9167912827410014e-01	-7.1909711567178913e-01	-8.1565417402596563e-01	-9.4853404528901564e-01	1.7074324338142748e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.2645515986241986e-01	-5.0870917507372981e-01	-8.1256360389464466e-01	-4.9241438998901144e-01	-5.1471221048628457e-01	-7.8624624258889697e-01	-7.1325796012316633e-01	-8.1055551074036936e-01	-9.4667353184045067e-01	1.7065187462188929e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.2198239928516954e-01	-5.0390883424559574e-01	-8.0902648989567261e-01	-4.8725702100728963e-01	-5.0913942358637265e-01	-7.8082688398530042e-01	-7.0746659651225119e-01	-8.0546345194891722e-01	-9.4475971104556444e-01	1.7056686241480778e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.1755370521728572e-01	-4.9916273513706133e-01	-8.0546506216457936e-01	-4.8217474574778618e-01	-5.0364756414606415e-01	-7.7542237779902246e-01	-7.0172323623759869e-01	-8.0037930363943000e-01	-9.4279369057318430e-01	1.7048819423395729e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.1316890288371309e-01	-4.9447054568849530e-01	-8.0188074741617987e-01	-4.7716641042759750e-01	-4.9823553145411820e-01	-7.7003399353145241e-01	-6.9602805466498052e-01	-7.9530432050213751e-01	-9.4077657408666560e-01	1.7041585609175141e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0882780002990380e-01	-4.8983191531012482e-01	-7.9827494138317412e-01	-4.7223087036176936e-01	-4.9290222390692923e-01	-7.6466294597083095e-01	-6.9038119269002352e-01	-7.9023970700029478e-01	-9.3870946072561123e-01	1.7034983259063967e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.0453018805480165e-01	-4.8524647621831163e-01	-7.9464900881445344e-01	-4.6736699058043496e-01	-4.8764654020408327e-01	-7.5931039633856290e-01	-6.8478275826373303e-01	-7.8518661845638438e-01	-9.3659344461313587e-01	1.7029010697408147e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.0027584309387840e-01	-4.8071384471303946e-01	-7.9100428351291974e-01	-4.6257364639150311e-01	-4.8246738046727494e-01	-7.5397745345686573e-01	-6.7923282788012529e-01	-7.8014616215086752e-01	-9.3442961438783301e-01	1.7023666117702874e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.9606452705381682e-01	-4.7623362239830203e-01	-7.8734206841070387e-01	-4.5784972389181772e-01	-4.7736364728581532e-01	-7.4866517493411522e-01	-6.7373144802532581e-01	-7.7511939843051780e-01	-9.3221905275963601e-01	1.7018947587585473e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.9189598860042394e-01	-4.7180539734711341e-01	-7.8366363567962294e-01	-4.5319412042964019e-01	-4.7233424669191376e-01	-7.4337456836443339e-01	-6.6827863658767350e-01	-7.7010734182363849e-01	-9.2996283608874231e-01	1.7014853053766930e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.8776996410134710e-01	-4.6742874521283712e-01	-7.7997022687479545e-01	-4.4860574502115158e-01	-4.6737808906884171e-01	-7.3810659253825694e-01	-6.6287438422848521e-01	-7.6511096215955710e-01	-9.2766203398681124e-01	1.7011380346896892e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.8368617852513623e-01	-4.6310323028855788e-01	-7.7626305310939425e-01	-4.4408351872359497e-01	-4.6249408999500119e-01	-7.3286215866082638e-01	-6.5751865571328294e-01	-7.6013118569000382e-01	-9.2531770893965204e-01	1.7008527186357165e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7964434629819802e-01	-4.5882840651618384e-01	-7.7254329525851462e-01	-4.3962637496755463e-01	-4.5768117102685346e-01	-7.2764213157565927e-01	-6.5221139120340987e-01	-7.5516889621012206e-01	-9.2293091595060428e-01	1.7006291184979458e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.7564417212113558e-01	-4.5460381844696413e-01	-7.6881210419027535e-01	-4.3523325985076267e-01	-4.5293826042356827e-01	-7.2244733099031988e-01	-6.4695250750804056e-01	-7.5022493617699759e-01	-9.2050270220389308e-01	1.7004669853683350e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.7168535174597093e-01	-4.5042900215510234e-01	-7.6507060102220659e-01	-4.3090313239573436e-01	-4.4826429381618127e-01	-7.1727853270191400e-01	-6.4174189929674708e-01	-7.4530010782377198e-01	-9.1803410674719199e-01	1.7003660606031039e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6776757271568875e-01	-4.4630348610610449e-01	-7.6131987740116891e-01	-4.2663496477341128e-01	-4.4365821482395906e-01	-7.1213646981995593e-01	-6.3657944027282709e-01	-7.4039517426753676e-01	-9.1552616019268807e-01	1.7003260762695740e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.6389051506753992e-01	-4.4222679198148923e-01	-7.5756099580498293e-01	-4.2242774249491233e-01	-4.3911897562058622e-01	-7.0702183398436758e-01	-6.3146498430770792e-01	-7.3551086060933568e-01	-9.1297988443595091e-01	1.7003467555841028e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6005385200148435e-01	-4.3819843546145931e-01	-7.5379498986411375e-01	-4.1828046457338508e-01	-4.3464553745270379e-01	-7.0193527657658616e-01	-6.2639836653682290e-01	-7.3064785502474894e-01	-9.1039629239192743e-01	1.7004278133408814e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5625725051514038e-01	-4.3421792696710959e-01	-7.5002286470173019e-01	-4.1419214365785745e-01	-4.3023687111323694e-01	-6.9687740992187142e-01	-6.2137940441740813e-01	-7.2580680984366674e-01	-9.0777638774740554e-01	1.7005689563313942e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.5250037200656612e-01	-4.3028477236370100e-01	-7.4624559729059847e-01	-4.1016180614091291e-01	-4.2589195737187902e-01	-6.9184880848106534e-01	-6.1640789874875057e-01	-7.2098834261796330e-01	-9.0512116472931292e-01	1.7007698837543703e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4878287284615281e-01	-4.2639847362651773e-01	-7.4246413682524015e-01	-4.0618849224189518e-01	-4.2160978736499288e-01	-6.8685001003022506e-01	-6.1148363465545419e-01	-7.1619303717591465e-01	-9.0243160788823273e-01	1.7010302876160992e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4510440491890063e-01	-4.2255852947077893e-01	-7.3867940510795782e-01	-4.0227125606730324e-01	-4.1738936294712475e-01	-6.8188151682664444e-01	-6.0660638253436006e-01	-7.1142144466232038e-01	-8.9970869189655478e-01	1.7013498531210001e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4146461613828120e-01	-4.1876443594703483e-01	-7.3489229694728686e-01	-3.9840916564991807e-01	-4.1322969700622947e-01	-6.7694379675995420e-01	-6.0177589896578021e-01	-7.0667408456337866e-01	-8.9695338136067249e-01	1.7017282590523661e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3786315093288075e-01	-4.1501568700346475e-01	-7.3110368056757891e-01	-3.9460130296815238e-01	-4.0912981374463492e-01	-6.7203728448710243e-01	-5.9699192758976261e-01	-7.0195144571548140e-01	-8.9416663064668889e-01	1.7021651781432310e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3429965070696519e-01	-4.1131177501642530e-01	-7.2731439802840636e-01	-3.9084676394701579e-01	-4.0508874892767993e-01	-6.6716238255012361e-01	-5.9225419994811712e-01	-6.9725398729718469e-01	-8.9134938371910200e-01	1.7026602774373334e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3077375427608028e-01	-4.0765219129059271e-01	-7.2352526565261965e-01	-3.8714465844203566e-01	-4.0110555010189108e-01	-6.6231946247575413e-01	-5.8756243629297689e-01	-6.9258213980370664e-01	-8.8850257399194421e-01	1.7032132186401658e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2728509827875860e-01	-4.0403642652997651e-01	-7.1973707446187185e-01	-3.8349411020738827e-01	-3.9717927678447812e-01	-6.5750886585602730e-01	-5.8291634636267908e-01	-6.8793630600337552e-01	-8.8562712419190293e-01	1.7038236584601285e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2383331756537945e-01	-4.0046397128106520e-01	-7.1595059061854160e-01	-3.7989425684943046e-01	-3.9330900062586172e-01	-6.5273090540911216e-01	-5.7831563012577247e-01	-6.8331686187555873e-01	-8.8272394623293982e-01	1.7044912489398141e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2041804556517676e-01	-3.9693431634931159e-01	-7.1216655587299682e-01	-3.7634424976676495e-01	-3.8949380554685586e-01	-6.4798586601973740e-01	-5.7375997849398752e-01	-6.7872415752964688e-01	-8.7979394110195908e-01	1.7052156377774872e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1703891463237475e-01	-3.9344695319013745e-01	-7.0838568801523949e-01	-3.7284325407790103e-01	-3.8573278785207626e-01	-6.4327400575864779e-01	-5.6924907400497538e-01	-6.7415851810476146e-01	-8.7683799875508561e-01	1.7059964686388138e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1369555637237621e-01	-3.9000137427559944e-01	-7.0460868132999721e-01	-3.6939044853751829e-01	-3.8202505632105649e-01	-6.3859555688063196e-01	-5.6478259147568843e-01	-6.6962024464991921e-01	-8.7385699802414618e-01	1.7068333814589272e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1038760194891372e-01	-3.8659707343779837e-01	-7.0083620705437633e-01	-3.6598502544227979e-01	-3.7836973227849646e-01	-6.3395072680071518e-01	-5.6036019862721831e-01	-6.6510961498442622e-01	-8.7085180653293792e-01	1.7077260127349341e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0711468237302517e-01	-3.8323354619011990e-01	-6.9706891383727465e-01	-3.6262619052709433e-01	-3.7476594964499726e-01	-6.2933969904823051e-01	-5.5598155668195881e-01	-6.6062688453836982e-01	-8.6782328062291014e-01	1.7086739958089561e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0387642877469587e-01	-3.7991029002731436e-01	-6.9330742819977798e-01	-3.5931316285266940e-01	-3.7121285496957296e-01	-6.2476263419850842e-01	-5.5164632093392774e-01	-6.5617228717309073e-01	-8.6477226528788342e-01	1.7096769611418359e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0067247265796724e-01	-3.7662680470541038e-01	-6.8955235499579781e-01	-3.5604517468514596e-01	-3.6770960744516862e-01	-6.2021967078202778e-01	-5.4735414129308968e-01	-6.5174603598159697e-01	-8.6169959411746166e-01	1.7107345365776419e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9750244614028729e-01	-3.7338259250241829e-01	-6.8580427787230258e-01	-3.5282147136856251e-01	-3.6425537890834664e-01	-6.1571092617090495e-01	-5.4310466280452308e-01	-6.4734832406891374e-01	-8.5860608924877735e-01	1.7118463475990975e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9436598217684532e-01	-3.7017715846073856e-01	-6.8206375972848499e-01	-3.4964131119085684e-01	-3.6084935382426242e-01	-6.1123649744268460e-01	-5.3889752614325115e-01	-6.4297932531240343e-01	-8.5549256132626494e-01	1.7130120175740942e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9126271477061048e-01	-3.6701001061216137e-01	-6.7833134317329102e-01	-3.4650396524405280e-01	-3.5749072925797137e-01	-6.0679646222141448e-01	-5.3473236808556046e-01	-6.3863919510213918e-01	-8.5235980946913603e-01	1.7142311679934339e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8819227916875176e-01	-3.6388066018630927e-01	-6.7460755098075265e-01	-3.4340871727925903e-01	-3.5417871483307251e-01	-6.0239087949606829e-01	-5.3060882195761883e-01	-6.3432807106144029e-01	-8.4920862124624830e-01	1.7155034186999745e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8515431204610084e-01	-3.6078862180333449e-01	-6.7089288654263002e-01	-3.4035486355705907e-01	-3.5091253267863792e-01	-5.9801979041640074e-01	-5.2652651806217876e-01	-6.3004607374771959e-01	-8.4603977265810582e-01	1.7168283881093251e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8214845167629313e-01	-3.5773341365166644e-01	-6.6718783431787720e-01	-3.3734171269383084e-01	-3.4769141736532322e-01	-5.9368321906638322e-01	-5.2248508408416383e-01	-6.2579330733381355e-01	-8.4285402812566712e-01	1.7182056934222822e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7917433809118439e-01	-3.5471455765155047e-01	-6.6349286027850840e-01	-3.3436858550450699e-01	-3.4451461583150877e-01	-5.8938117321537398e-01	-5.1848414547589383e-01	-6.2156986026999572e-01	-8.3965214048574244e-01	1.7196349508291615e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.7623161322912957e-01	-3.5173157960511497e-01	-6.5980841235146781e-01	-3.3143481484225390e-01	-3.4138138730027923e-01	-5.8511364504725238e-01	-5.1452332582271099e-01	-6.1737580592690899e-01	-8.3643485099268211e-01	1.7211157757062263e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7331992107267642e-01	-3.4878400933365072e-01	-6.5613492085612746e-01	-3.2853974543550479e-01	-3.3829100318799582e-01	-5.8088061186773943e-01	-5.1060224718974090e-01	-6.1321120321964939e-01	-8.3320288932612674e-01	1.7226477828043669e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7043890777620342e-01	-3.4587138080277174e-01	-6.5247279893709376e-01	-3.2568273372277362e-01	-3.3524274700518808e-01	-5.7668203679017815e-01	-5.0672053045051080e-01	-6.0907609721328171e-01	-8.2995697360457976e-01	1.7242305864302285e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6758822178401607e-01	-3.4299323223609551e-01	-6.4882244299200575e-01	-3.2286314768562246e-01	-3.3223591425042859e-01	-5.7251786940006510e-01	-5.0287779559812984e-01	-6.0497051971006044e-01	-8.2669781040455881e-01	1.7258638006199789e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6476751393938484e-01	-3.4014910621804928e-01	-6.4518423309405581e-01	-3.2008036668015255e-01	-3.2926981229784558e-01	-5.6838804639864382e-01	-4.9907366203971892e-01	-6.0089448981866456e-01	-8.2342609478511974e-01	1.7275470393058756e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6197643758499443e-01	-3.3733854978639199e-01	-6.4155853340899616e-01	-3.1733378126734496e-01	-3.2634376027886386e-01	-5.6429249222589939e-01	-4.9530774887475193e-01	-5.9684801450574720e-01	-8.2014251031752072e-01	1.7292799164758383e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5921464865524100e-01	-3.3456111451500253e-01	-6.3794569260638534e-01	-3.1462279304257196e-01	-3.2345708895874276e-01	-5.6023111966329364e-01	-4.9157967515797363e-01	-5.9283108913013316e-01	-8.1684772911983072e-01	1.7310620463262081e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5648180576081562e-01	-3.3181635658747782e-01	-6.3434604426490526e-01	-3.1194681446455408e-01	-3.2060914060845042e-01	-5.5620383041662458e-01	-4.8788906014750960e-01	-5.8884369795999281e-01	-8.1354241189627619e-01	1.7328930434078658e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5377757026596962e-01	-3.2910383686204070e-01	-6.3075990727154907e-01	-3.0930526868404135e-01	-3.1779926887236670e-01	-5.5221051567937296e-01	-4.8423552353879784e-01	-5.8488581467333356e-01	-8.1022720798112891e-01	1.7347725227659092e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5110160635885784e-01	-3.2642312092825504e-01	-6.2718758621454762e-01	-3.0669758937245933e-01	-3.1502683863229097e-01	-5.4825105667692831e-01	-4.8061868568492522e-01	-5.8095740284215480e-01	-8.0690275538695233e-01	1.7367001000730635e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4845358111532171e-01	-3.2377377915600547e-01	-6.2362937176988609e-01	-3.0412322055075086e-01	-3.1229122586819708e-01	-5.4432532519210586e-01	-4.7703816780395680e-01	-5.7705841640062672e-01	-8.0356968085701919e-01	1.7386753917569935e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4583316455647878e-01	-3.2115538673719096e-01	-6.2008554108131297e-01	-3.0158161641862297e-01	-3.0959181751614157e-01	-5.4043318407234564e-01	-4.7349359217381309e-01	-5.7318880009763973e-01	-8.0022859992172346e-01	1.7406980151217326e+00
