# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.3060529318510772e-01	-4.1931649793681847e-01	-3.9334340199748480e-01	-5.1366964856702890e-01	-5.3605519294200454e-01	-7.5241025160212716e-01	-4.6500083685354032e-01	-5.0725304002349869e-01	-6.0137226306079938e-01	-5.5824274328893697e-01	-6.8990128139845441e-01	-5.0729850554619993e-01	-5.5410948339380051e-01	-5.9589639612443690e-01	-8.6612804033924773e-01	1.6499610961334623e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2515400620001738e-01	-4.1523236651745560e-01	-3.8941000581203078e-01	-5.0869807382389565e-01	-5.3115372815703510e-01	-7.4660112656927291e-01	-4.6007460253323268e-01	-5.0224376979181451e-01	-5.9564867447504732e-01	-5.5309389210373328e-01	-6.8441282403096371e-01	-5.0208381060827345e-01	-5.4866220497907181e-01	-5.9022919704705723e-01	-8.6307084475085660e-01	1.6481398197505501e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1976056138264790e-01	-4.1120329453268789e-01	-3.8553209491361412e-01	-5.0379200917546785e-01	-5.2631102931357598e-01	-7.4083845430154904e-01	-4.5522352462668497e-01	-4.9730366177031571e-01	-5.8999748977227207e-01	-5.4800342758085285e-01	-6.7897489046580395e-01	-4.9694586299280469e-01	-5.4328972906372697e-01	-5.8463238994085753e-01	-8.5998647761178337e-01	1.6463936404097450e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1442455111112726e-01	-4.0722848778271908e-01	-3.8170879753288783e-01	-4.9895058887798266e-01	-5.2152646686436421e-01	-7.3512234848701208e-01	-4.5044630648151202e-01	-4.9243168193751113e-01	-5.8441788009037898e-01	-5.4297092275655290e-01	-6.7358725107331263e-01	-4.9188338103984341e-01	-5.3799095320172718e-01	-5.7910519797863658e-01	-8.5687595961951990e-01	1.6447221375749808e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0914555314750907e-01	-4.0330715773349596e-01	-3.7793925120712746e-01	-4.9417294826482239e-01	-5.1679940540287250e-01	-7.2945289225130439e-01	-4.4574166776542296e-01	-4.8762680432920597e-01	-5.7890900956684699e-01	-5.3799593411628066e-01	-6.6824966111322870e-01	-4.8689509888517396e-01	-5.3276478228261148e-01	-5.7364683834942432e-01	-8.5374029544593999e-01	1.6431248809882977e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0392313186585578e-01	-3.9943852197990515e-01	-3.7422260310663069e-01	-4.8945822463034611e-01	-5.1212920469323309e-01	-7.2383013972865662e-01	-4.4110834490492290e-01	-4.8288801165500961e-01	-5.7347003673376762e-01	-5.3307800302096264e-01	-6.6296186175190597e-01	-4.8197976686272814e-01	-5.2761012929237616e-01	-5.6825652341321820e-01	-8.5058047381472346e-01	1.6416014313509319e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9875683941825275e-01	-3.9562180466579716e-01	-3.7055801032171842e-01	-4.8480555804476289e-01	-5.0751522063361787e-01	-7.1825411757274038e-01	-4.3654509146127418e-01	-4.7821429585399111e-01	-5.6810011581900743e-01	-5.2821665705715126e-01	-6.5772358103168016e-01	-4.7713615184992392e-01	-5.2252591600376574e-01	-5.6293346178154746e-01	-8.4739746758013279e-01	1.6401513409773194e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9364621684112884e-01	-3.9185623686360771e-01	-3.6694464011311595e-01	-4.8021409210408156e-01	-5.0295680615642957e-01	-7.1272482640879942e-01	-4.3205067844833156e-01	-4.7360465859353867e-01	-5.6279839795838060e-01	-5.2341141131425906e-01	-6.5253453479427170e-01	-4.7236303756004766e-01	-5.1751107360045423e-01	-5.5767685932760014e-01	-8.4419223380722574e-01	1.6387741544226306e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8859079510413681e-01	-3.8814105691615719e-01	-3.6338167012831157e-01	-4.7568297461898740e-01	-4.9845331206854349e-01	-7.0724224222851850e-01	-4.2762389459661576e-01	-4.6905811171523215e-01	-5.5756403232355267e-01	-5.1866176959206034e-01	-6.4739442755995458e-01	-4.6765922478556154e-01	-5.1256454323932188e-01	-5.5248592012952680e-01	-8.4096571385369567e-01	1.6374694090845474e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8359009610387813e-01	-3.8447551074309250e-01	-3.5986828858635267e-01	-4.7121135824632315e-01	-4.9400408783471317e-01	-7.0180631772916457e-01	-4.2326354656768173e-01	-4.6457367763131557e-01	-5.5239616717019813e-01	-5.1396722554151275e-01	-6.4230295336426180e-01	-4.6302353159597670e-01	-5.0768527655485174e-01	-5.4735984735036769e-01	-8.3771883345342468e-01	1.6362366357799236e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7864363360466964e-01	-3.8085885211428888e-01	-3.5640369443336517e-01	-4.6679840106663345e-01	-4.8960848230712306e-01	-6.9641698359847448e-01	-4.1896845912262565e-01	-4.6015038967516581e-01	-5.4729395081075860e-01	-5.0932726374189707e-01	-6.3725979655389642e-01	-4.5845479349372825e-01	-5.0287223610942433e-01	-5.4229784405793335e-01	-8.3445250280186234e-01	1.6350753592970333e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7375091412853929e-01	-3.7729034289240337e-01	-3.5298709747096091e-01	-4.6244326711109779e-01	-4.8526584440396653e-01	-6.9107414974687986e-01	-4.1473747524833121e-01	-4.5578729240894966e-01	-5.4225653251594608e-01	-5.0474136071715081e-01	-6.3226463254349996e-01	-4.5395186353128486e-01	-4.9812439579311901e-01	-5.3729911398781394e-01	-8.3116761664335437e-01	1.6339850989241465e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6891143779653219e-01	-3.7376925324664073e-01	-3.4961771845955875e-01	-4.5814512684097602e-01	-4.8097552373977348e-01	-6.8577770648859515e-01	-4.1056945624481478e-01	-4.5148344189147310e-01	-5.3728306334895981e-01	-5.0020898589418539e-01	-6.2731712853490273e-01	-4.4951361239252113e-01	-4.9344074117642106e-01	-5.3236286225256124e-01	-8.2786505436047897e-01	1.6329653689550709e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6412469912341923e-01	-3.7029486183968607e-01	-3.4629478919850931e-01	-4.5390315758253763e-01	-4.7673687121014391e-01	-6.8052752567311681e-01	-4.0646328177683377e-01	-4.4723790590903573e-01	-5.3237269693623113e-01	-4.9572960250588283e-01	-6.2241694420037608e-01	-4.4513892844120051e-01	-4.8882026981902682e-01	-5.2748829599996161e-01	-8.2454568006549023e-01	1.6320156791724303e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5939018776781457e-01	-3.6686645598963485e-01	-3.4301755258480887e-01	-4.4971654392029592e-01	-4.7254923953337258e-01	-6.7532346176870761e-01	-4.0241784989271617e-01	-4.4304976417197162e-01	-5.2752459017829756e-01	-4.9130266844137949e-01	-6.1756373233142825e-01	-4.4082671773923571e-01	-4.8426199153780897e-01	-5.2267462502316631e-01	-8.2121034269393001e-01	1.6311355353093593e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5470738923963825e-01	-3.6348333180865572e-01	-3.3978526265206949e-01	-4.4558447805121237e-01	-4.6841198375138721e-01	-6.7016535289938262e-01	-3.9843207701317324e-01	-4.3891810847934781e-01	-5.2273790390428443e-01	-4.8692763704612524e-01	-6.1275713945458088e-01	-4.3657590403722868e-01	-4.7976492863678194e-01	-5.1792106232535973e-01	-8.1785987610045874e-01	1.6303244394902980e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5007578556682590e-01	-3.6014479432000945e-01	-3.3659718459129423e-01	-4.4150616010238103e-01	-4.6432446169227315e-01	-6.6505302183696091e-01	-3.9450489789267928e-01	-4.3484204285418077e-01	-5.1801180347326226e-01	-4.8260395787415528e-01	-6.0799680641556286e-01	-4.3238542873963376e-01	-4.7532811610177483e-01	-5.1322682464147962e-01	-8.1449509915695995e-01	1.6295818906516186e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4549485592313451e-01	-3.5685015755496208e-01	-3.3345259475493683e-01	-4.3748079841459292e-01	-4.6028603439658305e-01	-6.5998627694965784e-01	-3.9063526555583739e-01	-4.3082068365136383e-01	-5.1334545932563724e-01	-4.7833107739486014e-01	-6.0328236893326126e-01	-4.2825425084673241e-01	-4.7095060176234971e-01	-5.0859113291942160e-01	-8.1111681585294881e-01	1.6289073849427584e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4096407721879280e-01	-3.5359874463102897e-01	-3.3035078064558704e-01	-4.3350760979401509e-01	-4.5629606650950150e-01	-6.5496491310874871e-01	-3.8682215121097613e-01	-4.2685315964037274e-01	-5.0873804748753326e-01	-4.7410843965652277e-01	-5.9861345812478484e-01	-4.2418134687546244e-01	-4.6663144642336662e-01	-5.0401321276301081e-01	-8.0772581539831367e-01	1.6283004161085208e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3648292465574599e-01	-3.5038988781291180e-01	-3.2729104089058408e-01	-4.2958581973412813e-01	-4.5235392664085639e-01	-6.4998871255475643e-01	-3.8306454414308716e-01	-4.2293861206468386e-01	-5.0418875003102304e-01	-4.6993548690871600e-01	-5.9398970100287873e-01	-4.2016571076102732e-01	-4.6236972396843673e-01	-4.9949229483895352e-01	-8.0432287232839950e-01	1.6277604758532458e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3205087224912129e-01	-3.4722292855739723e-01	-3.2427268520372826e-01	-4.2571466260990792e-01	-4.4845898769485015e-01	-6.4505744572461110e-01	-3.7936145158805284e-01	-4.1907619467971879e-01	-4.9969675549286846e-01	-4.6581166018565368e-01	-5.8941072094694380e-01	-4.1620635374105502e-01	-4.5816452143738257e-01	-4.9502761524983707e-01	-8.0090874661145461e-01	1.6272870541874831e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2766739331654378e-01	-3.4409721754342404e-01	-3.2129503433521817e-01	-4.2189338184616298e-01	-4.4461062717131111e-01	-6.4017087204121770e-01	-3.7571189858999104e-01	-4.1526507377101063e-01	-4.9526125925435138e-01	-4.6173639985243103e-01	-5.8487613814882888e-01	-4.1230230422398245e-01	-4.5401493907970186e-01	-4.9061841587517069e-01	-7.9748418375842312e-01	1.6268796397578136e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2333196093681866e-01	-3.4101211468842774e-01	-3.1835742001085732e-01	-4.1812123006179952e-01	-4.4080822744016951e-01	-6.3532874066679668e-01	-3.7211492784341166e-01	-4.1150442815418969e-01	-4.9088146388460296e-01	-4.5770914611605651e-01	-5.8038557003455382e-01	-4.0845260764320840e-01	-4.4992009038589381e-01	-4.8626394468233947e-01	-7.9404991493507915e-01	1.6265377201604538e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1904404837947948e-01	-3.3796698915203471e-01	-3.1545918486148322e-01	-4.1439746919169362e-01	-4.3705117599076410e-01	-6.3053079122137656e-01	-3.6856959952176271e-01	-4.0779344915826965e-01	-4.8655657944972419e-01	-4.5372933950306199e-01	-5.7593863166302961e-01	-4.0465632629847137e-01	-4.4587910209839826e-01	-4.8196345600927282e-01	-7.9060665707649047e-01	1.6262607822392707e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1480312950662321e-01	-3.3496121932808437e-01	-3.1259968234354346e-01	-4.1072137058776431e-01	-4.3333886565751967e-01	-6.2577675446776493e-01	-3.6507499109382652e-01	-4.0413134059362993e-01	-4.8228582378987317e-01	-4.4979642130542585e-01	-5.7153493610286332e-01	-4.0091253918577341e-01	-4.4189111420380572e-01	-4.7771621082051319e-01	-7.8715511300377472e-01	1.6260483123687854e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1060867914839558e-01	-3.3199419282591464e-01	-3.0977827665164931e-01	-4.0709221510071869e-01	-4.2967069482345832e-01	-6.2106635296426893e-01	-3.6163019712932715e-01	-4.0051731870598983e-01	-4.7806842276637868e-01	-4.4590983399644973e-01	-5.6717409478822978e-01	-3.9722034181712784e-01	-4.3795527990784722e-01	-4.7352147693830188e-01	-7.8369597154312498e-01	1.6258997967227604e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0646017345346295e-01	-3.2906530644177756e-01	-3.0699434262390429e-01	-4.0350929314388873e-01	-4.2604606760289976e-01	-6.1639930168646384e-01	-3.5823432909501002e-01	-3.9695061211759897e-01	-4.7390361048082708e-01	-4.4206902161816469e-01	-5.6285571785480726e-01	-3.9357884603126425e-01	-4.3407076559464242e-01	-4.6937852925020529e-01	-7.8022990764705913e-01	1.6258147215289303e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0235709021570896e-01	-3.2617396612119903e-01	-3.0424726564072302e-01	-3.9997190474045818e-01	-4.2246439400468183e-01	-6.1177530861919327e-01	-3.5488651514235720e-01	-3.9343046175676588e-01	-4.6979062946795136e-01	-4.3827343014176640e-01	-5.5857941445668136e-01	-3.8998717979637854e-01	-4.3023675077152762e-01	-4.6528664989472995e-01	-7.7675758251784899e-01	1.6257925733104761e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9829890917838332e-01	-3.2331958691305307e-01	-3.0153644151784004e-01	-3.9647935955533248e-01	-4.1892509007712014e-01	-6.0719407532001679e-01	-3.5158589988802191e-01	-3.8995612077679404e-01	-4.6572873086407141e-01	-4.3452250780251156e-01	-5.5434479306515161e-01	-3.8644448700592737e-01	-4.2645242800072730e-01	-4.6124512842629589e-01	-7.7327964373307767e-01	1.6258328391146835e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9428511231685474e-01	-3.2050159291605784e-01	-2.9886127639412935e-01	-3.9303097691280287e-01	-4.1542757803588670e-01	-6.0265529745525814e-01	-3.4833164418797652e-01	-3.8652685446530721e-01	-4.6171717455272032e-01	-4.3081570541045144e-01	-5.5015146175024843e-01	-3.8294992726838195e-01	-4.2271700281906677e-01	-4.5725326196086646e-01	-7.6979672537327315e-01	1.6259350067294189e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9031518410108238e-01	-3.1771941721836555e-01	-2.9622118661482366e-01	-3.8962608580110158e-01	-4.1197128637590141e-01	-5.9815866530975537e-01	-3.4512292490630736e-01	-3.8314194014488751e-01	-4.5775522928901174e-01	-4.2715247663828887e-01	-5.4599902844582959e-01	-3.7950267569180596e-01	-4.1902969364680293e-01	-4.5331035530345493e-01	-7.6630944815154589e-01	1.6260985648878417e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8638861173885484e-01	-3.1497250183087078e-01	-2.9361559861068770e-01	-3.8626402486486899e-01	-4.0855564996829719e-01	-5.9370386427142385e-01	-3.4195893467948635e-01	-3.7980066706588073e-01	-4.5384217280419953e-01	-4.2353227828761769e-01	-5.4188710119900974e-01	-3.7610192266403103e-01	-4.1538973168661947e-01	-4.4941572105868760e-01	-7.6281841954517682e-01	1.6263230034618763e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8250488540083708e-01	-3.1226029761482355e-01	-2.9104394877364287e-01	-3.8294414238649388e-01	-4.0518011014343719e-01	-5.8929057529164897e-01	-3.3883888167693338e-01	-3.7650233629216812e-01	-4.4997729189181729e-01	-4.1995457053471186e-01	-5.3781528840469339e-01	-3.7274687362917786e-01	-4.1179636081372384e-01	-4.4556867972549657e-01	-7.5932423392907189e-01	1.6266078136449227e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7866349842836980e-01	-3.0958226420428703e-01	-2.8850568332932225e-01	-3.7966579625722630e-01	-4.0184411476091680e-01	-5.8491847532255559e-01	-3.3576198935856000e-01	-3.7324626058064897e-01	-4.4615988247668953e-01	-4.1641881715699863e-01	-5.3378319902592430e-01	-3.6943674886118061e-01	-4.0824883745796997e-01	-4.4176855977699980e-01	-7.5582747271102424e-01	1.6269524881242334e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7486394752495692e-01	-3.0693786992396072e-01	-2.8600025820698288e-01	-3.7642835393890844e-01	-3.9854711826743316e-01	-5.8058723773211030e-01	-3.3272749622998399e-01	-3.7003176425512418e-01	-4.4238924966803944e-01	-4.1292448574128687e-01	-5.2979044280075238e-01	-3.6617078323493951e-01	-4.0474643047880343e-01	-4.3801469772653984e-01	-7.5232870446869837e-01	1.6273565212434318e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7110573293232999e-01	-3.0432659170282694e-01	-2.8352713890718673e-01	-3.7323119241710845e-01	-3.9528858174335374e-01	-5.7629653269800640e-01	-3.2973465559600795e-01	-3.6685818307521956e-01	-4.3866470779784417e-01	-4.0947104787476035e-01	-5.2583663043625395e-01	-3.6294822599566529e-01	-4.0128842103382917e-01	-4.3430643818080611e-01	-7.4882848508824940e-01	1.6278194091555653e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6738835859192568e-01	-3.0174791498408410e-01	-2.8108580036761838e-01	-3.7007369814639979e-01	-3.9206797293877166e-01	-5.7204602758125456e-01	-3.2678273531293078e-01	-3.6372486410095006e-01	-4.3498558044552127e-01	-4.0605797931971771e-01	-5.2192137379036818e-01	-3.5976834052694900e-01	-3.9787410244170612e-01	-4.3064313388092257e-01	-7.4532735790451310e-01	1.6283406499671247e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6371133229258826e-01	-2.9920133363176432e-01	-2.7867572682738545e-01	-3.6695526698847786e-01	-3.8888476629977464e-01	-5.6783538728034988e-01	-3.2387101754019770e-01	-3.6063116555346986e-01	-4.3135120044996211e-01	-4.0268476017296928e-01	-5.1804428604212371e-01	-3.5663040411802344e-01	-3.9450278004004957e-01	-4.2702414573231751e-01	-7.4182585384267008e-01	1.6289197438734127e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6007416580525518e-01	-2.9668634983442749e-01	-2.7629641169012231e-01	-3.6387530414376001e-01	-3.8573844298563220e-01	-5.6366427456685819e-01	-3.2099879849185664e-01	-3.5757645667253440e-01	-4.2776090990987181e-01	-3.9935087501076927e-01	-5.1420498185084884e-01	-3.5353370773066656e-01	-3.9117377103894863e-01	-4.2344884282415485e-01	-7.3832449156129265e-01	1.6295561932856455e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5647637500535926e-01	-2.9420247400628646e-01	-2.7394735738618503e-01	-3.6083322407706980e-01	-3.8262849087756190e-01	-5.5953235040325333e-01	-3.1816538818825402e-01	-3.5456011757113010e-01	-4.2421406017332003e-01	-3.9605581302011500e-01	-5.1040307750490266e-01	-3.5047755576613576e-01	-3.8788640437069011e-01	-4.1991660243906531e-01	-7.3482377759670126e-01	1.6302495029501578e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5291747998364601e-01	-2.9174922468610359e-01	-2.7162807523421828e-01	-3.5782845043797790e-01	-3.7955440457967737e-01	-5.5543927424377426e-01	-3.1537011020834599e-01	-3.5158153908773082e-01	-4.2071001181733397e-01	-3.9279906811720716e-01	-5.0663819106046648e-01	-3.4746126583251541e-01	-3.8464002053620572e-01	-4.1642681005386467e-01	-7.3132420650852881e-01	1.6309991800600516e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4939700514605774e-01	-2.8932612843415262e-01	-2.6933808530232950e-01	-3.5486041597631224e-01	-3.7651568541271019e-01	-5.5138470431906639e-01	-3.1261230144299246e-01	-3.4864012263657407e-01	-4.1724813461834193e-01	-3.8958013905380406e-01	-5.0290994247087517e-01	-3.4448416851279606e-01	-3.8143397144875274e-01	-4.1297885933191092e-01	-7.2782626102641024e-01	1.6318047343596485e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4591447930333350e-01	-2.8693271972755430e-01	-2.6707691626910995e-01	-3.5192856245334919e-01	-3.7351184140105298e-01	-5.4736829790533426e-01	-3.0989131184954333e-01	-3.4573528005634019e-01	-4.1382780751420761e-01	-3.8639852951220899e-01	-4.9921795370699557e-01	-3.4154560713399701e-01	-3.7826762027527583e-01	-4.0957215210772008e-01	-7.2433041219769900e-01	1.6326656782420383e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4246943575089803e-01	-2.8456854085423200e-01	-2.6484410528470775e-01	-3.4903234054912385e-01	-3.7054238725362593e-01	-5.4338971157869620e-01	-3.0720650420800938e-01	-3.4286643345757223e-01	-4.1044841855853975e-01	-3.8325374818953051e-01	-4.9556184886907373e-01	-3.3864493753760244e-01	-3.7514034127587270e-01	-4.0620609836440202e-01	-7.2083711953612672e-01	1.6335815268400751e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3906141233962309e-01	-2.8223314180575043e-01	-2.6263919783214629e-01	-3.4617120976630134e-01	-3.6760684433906371e-01	-5.3944860145541862e-01	-3.0455725387907995e-01	-3.4003301506917039e-01	-4.0710936486795118e-01	-3.8014530887188835e-01	-4.9194125429051677e-01	-3.3578152785156534e-01	-3.7205151964176225e-01	-4.0288011620448788e-01	-7.1734683117131415e-01	1.6345517981110906e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3568995153800599e-01	-2.7992608016925585e-01	-2.6046174758906282e-01	-3.4334463833099571e-01	-3.6470474065566827e-01	-5.3554462341867048e-01	-3.0194294856421672e-01	-3.3723446708423893e-01	-4.0381005256286656e-01	-3.7707273049915080e-01	-4.8835579863400336e-01	-3.3295475826409532e-01	-3.6900055133209941e-01	-3.9959363181463181e-01	-7.1385998399903294e-01	1.6355760129156354e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3235460048627083e-01	-2.7764692101873295e-01	-2.5831131629002740e-01	-3.4055210309091744e-01	-3.6183561079655258e-01	-5.3167743333241613e-01	-2.9936298806804623e-01	-3.3447024150556837e-01	-4.0054989670245950e-01	-3.7403553722078420e-01	-4.8480511298033369e-01	-3.3016402079943835e-01	-3.6598684290998806e-01	-3.9634607942468819e-01	-7.1037700383214020e-01	1.6366536950904931e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2905491104287563e-01	-2.7539523680578032e-01	-2.5618747358959326e-01	-3.3779308941118424e-01	-3.5899899591038181e-01	-5.2784668724303663e-01	-2.9681678406321566e-01	-3.3173979999099629e-01	-3.9732832121424633e-01	-3.7103325844336843e-01	-4.8128883091037428e-01	-3.2740871909582603e-01	-3.6300981137797417e-01	-3.9313690126160805e-01	-7.0689830555208433e-01	1.6377843715162850e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2579043982390158e-01	-2.7317060725007303e-01	-2.5408979692620048e-01	-3.3506709106812055e-01	-3.5619444365808384e-01	-5.2405204156925411e-01	-2.9430375985790536e-01	-3.2904261369887372e-01	-3.9414475881885164e-01	-3.6806542887027566e-01	-4.7780658858048541e-01	-3.2468826818575386e-01	-3.6006888401332138e-01	-3.8996554749858153e-01	-7.0342429326090439e-01	1.6389675721798604e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2256074823575362e-01	-2.7097261922968718e-01	-2.5201787138706827e-01	-3.3237361014133932e-01	-3.5342150816587536e-01	-5.2029315328089720e-01	-2.9182335016612027e-01	-3.2637816313384865e-01	-3.9099865095040620e-01	-3.6513158853402700e-01	-4.7435802479174788e-01	-3.2200209427873372e-01	-3.5716349820330356e-01	-3.8683147619982972e-01	-6.9995536043361795e-01	1.6402028302317668e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1936540250158999e-01	-2.6880086667144004e-01	-2.4997128957417108e-01	-3.2971215690438604e-01	-3.5067974997494461e-01	-5.1656968006703008e-01	-2.8937500088090790e-01	-3.2374593799315665e-01	-3.8788944767301842e-01	-3.6223128282176681e-01	-4.7094278105332993e-01	-3.1934963454664428e-01	-3.5429310128077163e-01	-3.8373415326140964e-01	-6.9649189007092538e-01	1.6414896820390013e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1620397368187978e-01	-2.6665495044138648e-01	-2.4794965147140755e-01	-3.2708224971419508e-01	-3.4796873598808958e-01	-5.1288128049395687e-01	-2.8695816885060332e-01	-3.2114543701359172e-01	-3.8481660759372543e-01	-3.5936406249431063e-01	-4.6756050164030111e-01	-3.1673033691179198e-01	-3.5145715036018677e-01	-3.8067305234840804e-01	-6.9303425485213332e-01	1.6428276672332840e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1307603768945533e-01	-2.6453447823559412e-01	-2.4595256431304072e-01	-3.2448341489959837e-01	-3.4528803941360720e-01	-5.0922761415355999e-01	-2.8457232165820034e-01	-3.1857616781931519e-01	-3.8177959777231518e-01	-3.5652948369917126e-01	-4.6421083364618104e-01	-3.1414365983777659e-01	-3.4865511217433587e-01	-3.7764765482882062e-01	-6.8958281728822335e-01	1.6442163287550600e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0998117529943046e-01	-2.6243906447132853e-01	-2.4397964245349968e-01	-3.2191518664910584e-01	-3.4263723970670112e-01	-5.0560834180245073e-01	-2.8221693740393983e-01	-3.1603764677064844e-01	-3.7877789362836173e-01	-3.5372710797796325e-01	-4.6089342703052444e-01	-3.1158907212324688e-01	-3.4588646291189301e-01	-3.7465744970445941e-01	-6.8613792987496303e-01	1.6456552128934476e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0691897215429040e-01	-2.6036833017874572e-01	-2.4203050723860189e-01	-3.1937710689815652e-01	-3.4001592250866364e-01	-5.0202312549235717e-01	-2.7989150449117117e-01	-3.1352939881398045e-01	-3.7581097884582498e-01	-3.5095650226855141e-01	-4.5760793466178351e-01	-3.0906605269861293e-01	-3.4315068805599619e-01	-3.7170193353915765e-01	-6.8269993524599715e-01	1.6471438693223153e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0388901876450983e-01	-2.5832190289319840e-01	-2.4010478687826656e-01	-3.1686872521603127e-01	-3.3742367958406860e-01	-4.9847162869218320e-01	-2.7759552141555760e-01	-3.1105095733290267e-01	-3.7287834527549907e-01	-3.4821723890230316e-01	-4.5435401235572659e-01	-3.0657409042577832e-01	-3.4044728222398440e-01	-3.6878061038455723e-01	-6.7926916632583290e-01	1.6486818511326808e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0089091050496145e-01	-2.5629941654824268e-01	-2.3820211632076957e-01	-3.1438959869259275e-01	-3.3486010875618960e-01	-4.9495351640212137e-01	-2.7532849655766511e-01	-3.0860186400068484e-01	-3.6997949283562409e-01	-3.4550889559676573e-01	-4.5113131890964125e-01	-3.0411268390094365e-01	-3.3777574900842461e-01	-3.6589299170371664e-01	-6.7584594648262353e-01	1.6502687148616288e+00
