# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.7356594343457075e-01	-7.5759742667769192e-01	-1.0254701639117190e+00	-6.8098033595931540e-01	-7.2649006919169978e-01	-1.0389438321565301e+00	-9.3041594235190161e-01	-1.0443859573761545e+00	-1.0554184155263160e+00	1.4050452866947525e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.6590659599438971e-01	-7.4909786468436956e-01	-1.0214341568958674e+00	-6.7239539401460424e-01	-7.1686605730713793e-01	-1.0316976974814243e+00	-9.2244651408370693e-01	-1.0378342711865112e+00	-1.0544140873801229e+00	1.4008772796394142e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.5832307876538996e-01	-7.4069408480391818e-01	-1.0173244743111898e+00	-6.6395159117120606e-01	-7.0739518979947102e-01	-1.0244294478435534e+00	-9.1452217106359412e-01	-1.0312577358663080e+00	-1.0533168102917667e+00	1.3967658642031420e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.5081599573043678e-01	-7.3238659668186579e-01	-1.0131444849183333e+00	-6.5564700082700422e-01	-6.9807601889548621e-01	-1.0171429617398333e+00	-9.0664469120157209e-01	-1.0246598312424533e+00	-1.0521284039190821e+00	1.3927113911415923e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.4338584491758453e-01	-7.2417578817884010e-01	-1.0088974966131798e+00	-6.4747966704041637e-01	-6.8890702043440033e-01	-1.0098419880916261e+00	-8.9881573772501100e-01	-1.0180439155095329e+00	-1.0508506897565495e+00	1.3887141815308977e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.3603302455678909e-01	-7.1606193243216398e-01	-1.0045867548594325e+00	-6.3944760959306379e-01	-6.7988660118431199e-01	-1.0025301469261936e+00	-8.9103686282679995e-01	-1.0114132266755200e+00	-1.0494854892032000e+00	1.3847745275940053e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.2875783899710311e-01	-7.0804519466016280e-01	-1.0002154413159472e+00	-6.3154882871930340e-01	-6.7101310577980244e-01	-9.9521093028551655e-01	-8.8330951132658186e-01	-1.0047708841683121e+00	-1.0480346217400411e+00	1.3808926935383536e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.2156050438621566e-01	-7.0012563870954203e-01	-9.9578667265148113e-01	-6.2378130951668342e-01	-6.6228482329079297e-01	-9.8788770334647846e-01	-8.7563502433316931e-01	-9.9811989058779782e-01	-1.0464999032144615e+00	1.3770689164016470e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.1444115411505460e-01	-6.9230323334722110e-01	-9.9130349953933072e-01	-6.1614302605134896e-01	-6.5369999343327967e-01	-9.8056370573662421e-01	-8.6801464289715236e-01	-9.9146313358878024e-01	-1.0448831442288731e+00	1.3733034069026737e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.0739984403088418e-01	-6.8457785829888973e-01	-9.8676890582417920e-01	-6.0863194517227270e-01	-6.4525681243296185e-01	-9.7324205303000999e-01	-8.6044951164362993e-01	-9.8480338788062260e-01	-1.0431861486305885e+00	1.3695963502943012e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.0043655742296240e-01	-6.7694931003737602e-01	-9.8218580785329757e-01	-6.0124603004803490e-01	-6.3695343855309627e-01	-9.6592573840800955e-01	-8.5294068237586429e-01	-9.7814331733016546e-01	-1.0414107120997915e+00	1.3659479072160199e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.9355120978536311e-01	-6.6941730732460225e-01	-9.7755705396428572e-01	-5.9398324343961773e-01	-6.2878799729814450e-01	-9.5861763447031068e-01	-8.4548911764148293e-01	-9.7148547715503331e-01	-1.0395586208323069e+00	1.3623582145435704e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.8674365336201304e-01	-6.6198149651150040e-01	-9.7288542412137913e-01	-5.8684155072242572e-01	-6.2075858630491909e-01	-9.5132049518180717e-01	-8.3809569425370645e-01	-9.6483231619516152e-01	-1.0376316503137653e+00	1.3588273862334050e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.8001368147938479e-01	-6.5464145660080209e-01	-9.6817362969246135e-01	-5.7981892267042867e-01	-6.1286327993304046e-01	-9.4403695794156528e-01	-8.3076120676082810e-01	-9.5818617925095395e-01	-1.0356315641816833e+00	1.3553555141599150e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.7336103267257574e-01	-6.4739670407802696e-01	-9.6342431335888634e-01	-5.7291333801497413e-01	-6.0510013356650516e-01	-9.3676954576054317e-01	-8.2348637085790699e-01	-9.5154930947718053e-01	-1.0335601131719097e+00	1.3519426689435525e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.6678539461077169e-01	-6.4024669751639651e-01	-9.5864004915032630e-01	-5.6612278579048592e-01	-5.9746718763817819e-01	-9.2952066953528867e-01	-8.1627182673540077e-01	-9.4492385082235708e-01	-1.0314190341458758e+00	1.3485889007681400e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.6028640782825931e-01	-6.3319084196167330e-01	-9.5382334259698609e-01	-5.5944526747883483e-01	-5.8996247138888736e-01	-9.2229263040540199e-01	-8.0911814236003954e-01	-9.3831185050396093e-01	-1.0292100491950795e+00	1.3452942401858394e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.5386366926729700e-01	-6.2622849310318940e-01	-9.4897663099156437e-01	-5.5287879896381731e-01	-5.8258400637271668e-01	-9.1508762218311890e-01	-8.0202581668397999e-01	-9.3171526151048711e-01	-1.0269348648192274e+00	1.3420586989084282e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.4751673563926027e-01	-6.1935896123750789e-01	-9.4410228375364347e-01	-5.4642141230674646e-01	-5.7532980971990888e-01	-9.0790773384394086e-01	-7.9499528277877340e-01	-9.2513594512199204e-01	-1.0245951711744945e+00	1.3388822705836680e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.4124512661049393e-01	-6.1258151503129155e-01	-9.3920260288917179e-01	-5.4007115735374966e-01	-5.6819789716858571e-01	-9.0075495206785350e-01	-7.8802691089131971e-01	-9.1857567344128321e-01	-1.0221926413884403e+00	1.3357649315557221e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.3504832781934384e-01	-6.0589538509006480e-01	-9.3427982353812222e-01	-5.3382610318493828e-01	-5.6118628587629327e-01	-8.9363116382124508e-01	-7.8112101141943047e-01	-9.1203613192860367e-01	-1.0197289309381061e+00	1.3327066416087046e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2892579373083124e-01	-5.9929976733960044e-01	-9.2933611460337961e-01	-5.2768433941522741e-01	-5.5429299702209867e-01	-8.8653815897022381e-01	-7.7427783780515880e-01	-9.0551892193313954e-01	-1.0172056770879785e+00	1.3297073446925871e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.2287695033533341e-01	-5.9279382622667998e-01	-9.2437357945432652e-01	-5.2164397735611823e-01	-5.4751605820971239e-01	-8.7947763291662417e-01	-7.6749758934446555e-01	-8.9902556321526916e-01	-1.0146244983845123e+00	1.3267669696308282e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.1690119769764951e-01	-5.8637669774596324e-01	-9.1939425669872221e-01	-5.1570315104738029e-01	-5.4085350568183399e-01	-8.7245118924857190e-01	-7.6078041391222273e-01	-8.9255749645396198e-01	-1.0119869942040378e+00	1.3238854308091721e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.1099791236264922e-01	-5.8004749229966912e-01	-9.1440012101673285e-01	-5.0986001816713789e-01	-5.3430338635557173e-01	-8.6546034239801217e-01	-7.5412641060190422e-01	-8.8611608573427059e-01	-1.0092947443509572e+00	1.3210626288452203e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0516644962365118e-01	-5.7380529739670294e-01	-9.0939308405123032e-01	-5.0411276082846623e-01	-5.2786375968854249e-01	-8.5850652029819396e-01	-7.4753563227971398e-01	-8.7970262101029439e-01	-1.0065493087032493e+00	1.3182984512384508e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9940614565954853e-01	-5.6764918019777122e-01	-9.0437499534870658e-01	-4.9845958627021680e-01	-5.2153269938487323e-01	-8.5159106703460463e-01	-7.4100808805315121e-01	-8.7331832053948699e-01	-1.0037522269024080e+00	1.3155927730004686e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9371631954651949e-01	-5.6157818991293218e-01	-8.9934764334544415e-01	-4.9289872744938334e-01	-5.1530829495004415e-01	-8.4471524548337862e-01	-7.3454374565433644e-01	-8.6696433328457700e-01	-1.0009050180850265e+00	1.3129454572653578e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8809627515006568e-01	-5.5559136005789489e-01	-8.9431275639377994e-01	-4.8742844354197701e-01	-5.0918865310316452e-01	-8.3788023993171690e-01	-7.2814253373868654e-01	-8.6064174127980664e-01	-9.9800918065340771e-01	1.3103563558800824e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8254530290293227e-01	-5.4968771057526500e-01	-8.8927200382360561e-01	-4.8204702035896863e-01	-5.0317189905495252e-01	-8.3108715867530847e-01	-7.2180434409971461e-01	-8.5435156195853679e-01	-9.9506619208263114e-01	1.3078253099749726e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.7706268147430617e-01	-5.4386624982676990e-01	-8.8422699703447027e-01	-4.7675277068355715e-01	-4.9725617765934138e-01	-8.2433703658820823e-01	-7.1552903380098343e-01	-8.4809475043969040e-01	-9.9207750876166712e-01	1.3053521505143582e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.7164767933553384e-01	-5.3812597646235549e-01	-8.7917929061393829e-01	-4.7154403453562593e-01	-4.9143965444633791e-01	-8.1763083766110900e-01	-7.0931642722639598e-01	-8.4187220177077904e-01	-9.8904456586623890e-01	1.3029366988275544e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.6629955622740025e-01	-5.3246588117187088e-01	-8.7413038347803218e-01	-4.6641917936896288e-01	-4.8572051654340415e-01	-8.1096945750427796e-01	-7.0316631805016316e-01	-8.3568475312560819e-01	-9.8596877726122190e-01	1.3005787671203486e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.6101756453387164e-01	-5.2688494832491706e-01	-8.6908172002994200e-01	-4.6137660020647825e-01	-4.8009697349232572e-01	-8.0435372581192333e-01	-6.9707847112795573e-01	-8.2953318595506320e-01	-9.8285153543050030e-01	1.2982781589672971e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5580095056700429e-01	-5.2138215750421790e-01	-8.6403469133327870e-01	-4.5641471971835684e-01	-4.7456725796822213e-01	-7.9778440878504253e-01	-6.9105262431082404e-01	-8.2341822808960696e-01	-9.7969421143233970e-01	1.2960346697850942e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5064895576755180e-01	-5.1595648493774360e-01	-8.5899063629655048e-01	-4.5153198824779245e-01	-4.6912962640702888e-01	-7.9126221151022946e-01	-6.8508849018362072e-01	-8.1734055579244158e-01	-9.7649815487836356e-01	1.2938480872873805e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4556081782563814e-01	-5.1060690483461024e-01	-8.5395084286558365e-01	-4.4672688378866809e-01	-4.6378235954748992e-01	-7.8478778029220675e-01	-6.7918575772968903e-01	-8.1130079576244185e-01	-9.7326469393441928e-01	1.2917181919213483e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4053577172567568e-01	-5.0533239062960633e-01	-8.4891654922098136e-01	-4.4199791191927917e-01	-4.5852376289340696e-01	-7.7836170493816947e-01	-6.7334409392372052e-01	-8.0529952708626573e-01	-9.6999513534166359e-01	1.2896447572865439e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3557305071954908e-01	-5.0013191614102570e-01	-8.4388894497782807e-01	-4.3734360569594799e-01	-4.5335216710159848e-01	-7.7198452099234693e-01	-6.6756314525466398e-01	-7.9933728313917940e-01	-9.6669076445629898e-01	1.2876275505363086e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3067188723192371e-01	-4.9500445664630821e-01	-8.3886917238509595e-01	-4.3276252551012179e-01	-4.4826592830074441e-01	-7.6565671191941731e-01	-6.6184253918067848e-01	-7.9341455343436595e-01	-9.6335284530652043e-01	1.2856663327622899e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2583151370133552e-01	-4.8994898987980229e-01	-8.3385832752237976e-01	-4.2825325891234084e-01	-4.4326342834603183e-01	-7.5937871123570377e-01	-6.5618188551810575e-01	-7.8753178542062141e-01	-9.5998262066528939e-01	1.2837608593624874e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2105116336061230e-01	-4.8496449695680466e-01	-8.2885746149178285e-01	-4.2381442040620393e-01	-4.3834307501424241e-01	-7.5315090458729361e-01	-6.5058077776649059e-01	-7.8168938622850415e-01	-9.5658131213765307e-01	1.2819108803933204e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1633007095998440e-01	-4.8004996322785326e-01	-8.2386758160297968e-01	-4.1944465121529989e-01	-4.3350330214369120e-01	-7.4697363177444054e-01	-6.4503879437167255e-01	-7.7588772436515208e-01	-9.5315012026141799e-01	1.2801161409061901e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1166747343608354e-01	-4.7520437906708685e-01	-8.1888965254958035e-01	-4.1514261902583044e-01	-4.2874256972316310e-01	-7.4084718872182997e-01	-6.3955549992897986e-01	-7.7012713135808697e-01	-9.4969022462004982e-01	1.2783763812690512e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0706261052990798e-01	-4.7042674059831274e-01	-8.1392459757516911e-01	-4.1090701770749427e-01	-4.2405936393377913e-01	-7.3477182939443797e-01	-6.3413044632854476e-01	-7.6440790334844422e-01	-9.4620278396675495e-01	1.2766913374734545e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0251472535667485e-01	-4.6571605036227687e-01	-8.0897329962749276e-01	-4.0673656701501287e-01	-4.1945219714749166e-01	-7.2874776765892257e-01	-6.2876317384476987e-01	-7.5873030263417274e-01	-9.4268893635878526e-01	1.2750607414276101e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9802306493032100e-01	-4.6107131792845352e-01	-8.0403660249942099e-01	-4.0263001227250500e-01	-4.1491960788569909e-01	-7.2277517909060263e-01	-6.2345321217191951e-01	-7.5309455916382684e-01	-9.3914979930104892e-01	1.2734843212359297e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9358688064532308e-01	-4.5649156045455153e-01	-7.9911531195546415e-01	-3.9858612404278515e-01	-4.1046016074126318e-01	-7.1685420272625477e-01	-6.1820008140782201e-01	-7.4750087198165382e-01	-9.3558646989818850e-01	1.2719618014655611e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8920542871832701e-01	-4.5197580319674857e-01	-7.9421019684273209e-01	-3.9460369778347237e-01	-4.0607244626701461e-01	-7.1098494276304491e-01	-6.1300329298762724e-01	-7.4194941062475228e-01	-9.3200002501435708e-01	1.2704929034004211e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8487797059200005e-01	-4.4752307997355945e-01	-7.8932199018536597e-01	-3.9068155349169964e-01	-4.0175508083365974e-01	-7.0516747020407400e-01	-6.0786235056952076e-01	-7.3644031647313535e-01	-9.2839152143996384e-01	1.2690773452831987e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8060377330335224e-01	-4.4313243358607296e-01	-7.8445139026159194e-01	-3.8681853533904742e-01	-3.9750670645979552e-01	-6.9940182445107246e-01	-6.0277675087427673e-01	-7.3097370405357009e-01	-9.2476199606471243e-01	1.2677148425458120e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7638210981870316e-01	-4.3880291619718514e-01	-7.7959906166261228e-01	-3.8301351129822225e-01	-3.9332599061660922e-01	-6.9368801484490550e-01	-5.9774598448049099e-01	-7.2554966229813800e-01	-9.2111246605633867e-01	1.2664051080288095e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7221225933731742e-01	-4.3453358967231459e-01	-7.7476563633271323e-01	-3.7926537276287026e-01	-3.8921162600963238e-01	-6.8802602215460551e-01	-5.9276953657726850e-01	-7.2016825575846133e-01	-9.1744392904444338e-01	1.2651478521901591e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6809350756566159e-01	-4.3032352588396322e-01	-7.6995171459000700e-01	-3.7557303416182897e-01	-3.8516233033981417e-01	-6.8241580001574709e-01	-5.8784688767615212e-01	-7.1482952577659709e-01	-9.1375736330891322e-01	1.2639427833038899e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6402514696410280e-01	-4.2617180698236262e-01	-7.6515786612735626e-01	-3.7193543256897998e-01	-3.8117684604598751e-01	-6.7685727631900894e-01	-5.8297751428396272e-01	-7.0953349161361490e-01	-9.1005372797244644e-01	1.2627896076490277e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6000647696779995e-01	-4.2207752563434725e-01	-7.6038463099307907e-01	-3.6835152730981713e-01	-3.7725394003070367e-01	-6.7135035454985292e-01	-5.7816088953823297e-01	-7.0428015153689216e-01	-9.0633396319671100e-01	1.2616880296892643e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5603680418342057e-01	-4.1803978523246893e-01	-7.5563252055111296e-01	-3.6482029956571038e-01	-3.7339240337124302e-01	-6.6589491508027954e-01	-5.7339648380683828e-01	-6.9906948386717027e-01	-9.0259899038174740e-01	1.2606377522437737e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5211544256324737e-01	-4.1405770007626808e-01	-7.5090201842044146e-01	-3.6134075197679483e-01	-3.6959105101752415e-01	-6.6049081641365615e-01	-5.6868376525339392e-01	-6.9390144798643705e-01	-8.9884971236821409e-01	1.2596384766495627e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4824171355813386e-01	-4.1013039552751235e-01	-7.4619358139355041e-01	-3.5791190824431179e-01	-3.6584872147848102e-01	-6.5513789638366393e-01	-5.6402220036993123e-01	-6.8877598530769224e-01	-8.9508701364214294e-01	1.2586899029158012e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4441494625071321e-01	-4.0625700814113380e-01	-7.4150764033382643e-01	-3.5453281273317760e-01	-3.6216427649839178e-01	-6.4983597330840848e-01	-5.5941125447831819e-01	-6.8369302020766531e-01	-8.9131176054186079e-01	1.2577917298704522e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4063447747016199e-01	-4.0243668577347569e-01	-7.3684460105184213e-01	-3.5120253007546520e-01	-3.5853660072452620e-01	-6.4458484710079633e-01	-5.5485039220184229e-01	-6.7865246092353937e-01	-8.8752480146679980e-01	1.2569436552996236e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3689965188975677e-01	-3.9866858766939128e-01	-7.3220484516050766e-01	-3.4792014477543243e-01	-3.5496460136738789e-01	-6.3938430033625371e-01	-5.5033907790833458e-01	-6.7365420041473933e-01	-8.8372696708791021e-01	1.2561453760799539e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3320982210840375e-01	-3.9495188452965069e-01	-7.2758873090911680e-01	-3.4468476081668054e-01	-3.5144720785472372e-01	-6.3423409927891450e-01	-5.4587677612613761e-01	-6.6869811719084526e-01	-8.7991907055942875e-01	1.2553965883043956e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2956434871723548e-01	-3.9128575856002645e-01	-7.2299659399639149e-01	-3.4149550127194128e-01	-3.4798337148039865e-01	-6.2913399486737476e-01	-5.4146295193420912e-01	-6.6378407610664802e-01	-8.7610190773177177e-01	1.2546969874017300e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2596260035231309e-01	-3.8766940350334989e-01	-7.1842874836262094e-01	-3.3835150791597673e-01	-3.4457206504914295e-01	-6.2408372366115472e-01	-5.3709707132757689e-01	-6.5891192912539631e-01	-8.7227625736533554e-01	1.2540462682500939e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2240395373442496e-01	-3.8410202465576909e-01	-7.1388548696105270e-01	-3.3525194084199517e-01	-3.4121228251810298e-01	-6.1908300874896638e-01	-5.3277860155933154e-01	-6.5408151605122966e-01	-8.6844288134502090e-01	1.2534441252848680e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1888779369689111e-01	-3.8058283886835587e-01	-7.0936708250873237e-01	-3.3219597808196699e-01	-3.3790303863605636e-01	-6.1413156061990326e-01	-5.2850701146028167e-01	-6.4929266523180840e-01	-8.6460252489527711e-01	1.2528902526011727e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1541351320225628e-01	-3.7711107453515069e-01	-7.0487378821698488e-01	-3.2918281523116710e-01	-3.3464336858107990e-01	-6.0922907799867831e-01	-5.2428177173737611e-01	-6.4454519423210943e-01	-8.6075591679552788e-01	1.2523843440512548e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1198051334867680e-01	-3.7368597156867911e-01	-7.0040583850178750e-01	-3.2621166507724159e-01	-3.3143232759740421e-01	-6.0437524864598635e-01	-5.2010235525192916e-01	-6.3983891048036412e-01	-8.5690376959580283e-01	1.2519260933370726e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0858820336678253e-01	-3.7030678136388473e-01	-6.9596344967430424e-01	-3.2328175723405428e-01	-3.2826899063211040e-01	-5.9956975012508362e-01	-5.1596823727865648e-01	-6.3517361188706045e-01	-8.5304677983245192e-01	1.2515151940982576e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0523600060773124e-01	-3.6697276675141305e-01	-6.9154682061183892e-01	-3.2039233778054282e-01	-3.2515245197229298e-01	-5.9481225053567655e-01	-5.1187889574648771e-01	-6.3054908743796279e-01	-8.4918562824379151e-01	1.2511513399957399e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0192333052313561e-01	-3.6368320194107623e-01	-6.8715613340952397e-01	-3.1754266890477967e-01	-3.2208182488323484e-01	-5.9010240921615087e-01	-5.0783381146207140e-01	-6.2596511776201935e-01	-8.4532097998558198e-01	1.2508342247912607e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9864962663750747e-01	-3.6043737245632668e-01	-6.8279155401305835e-01	-3.1473202855340543e-01	-3.1905624124811333e-01	-5.8543987741520442e-01	-5.0383246831686357e-01	-6.2142147567506412e-01	-8.4145348484621008e-01	1.2505635424229737e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9541433051381059e-01	-3.5723457506047063e-01	-6.7845323283280923e-01	-3.1195971008657902e-01	-3.1607485120969148e-01	-5.8082429893390364e-01	-4.9987435347864323e-01	-6.1691792670016043e-01	-8.3758377746148083e-01	1.2503389870773463e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9221689171269675e-01	-3.5407411767535302e-01	-6.7414130533963601e-01	-3.0922502193856377e-01	-3.1313682281442207e-01	-5.7625531073916247e-01	-4.9595895756826458e-01	-6.1245422956543127e-01	-8.3371247752891742e-01	1.2501602532575673e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8905676774594533e-01	-3.5095531929316126e-01	-6.6985589264275669e-01	-3.0652728728404383e-01	-3.1024134165933787e-01	-5.7173254354963654e-01	-4.9208577482241223e-01	-6.0803013668018158e-01	-8.2984019002148401e-01	1.2500270358486163e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8593342402460490e-01	-3.4787750988199206e-01	-6.6559710205004885e-01	-3.0386584371025671e-01	-3.0738761054207586e-01	-5.6725562239499927e-01	-4.8825430324311792e-01	-6.0364539459013100e-01	-8.2596750540064356e-01	1.2499390301792037e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8284633380230232e-01	-3.4484003028574561e-01	-6.6136502761111504e-01	-3.0124004289499173e-01	-3.0457484911433791e-01	-5.6282416714953654e-01	-4.8446404473471977e-01	-5.9929974441249245e-01	-8.2209499982867085e-01	1.2498959320807286e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7979497811415391e-01	-3.4184223211891995e-01	-6.5715975064349641e-01	-2.9864925029050504e-01	-3.0180229353906884e-01	-5.5843779304098773e-01	-4.8071450522896270e-01	-5.9499292225168110e-01	-8.1822323538016262e-01	1.2498974379434045e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7677884571168979e-01	-3.3888347765679783e-01	-6.5298134024240928e-01	-2.9609284481337417e-01	-2.9906919615158856e-01	-5.5409611113552626e-01	-4.7700519479886433e-01	-5.9072465959636544e-01	-8.1435276025265280e-01	1.2499432447697230e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7379743299416451e-01	-3.3596313972152408e-01	-6.4882985377436631e-01	-2.9357021854030968e-01	-2.9637482512490793e-01	-5.4979872879976632e-01	-4.7333562776197474e-01	-5.8649468369856317e-01	-8.1048410897629075e-01	1.2500330502253787e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7085024393662391e-01	-3.3308060156451624e-01	-6.4470533735506630e-01	-2.9108077640991981e-01	-2.9371846413940578e-01	-5.4554525014063904e-01	-4.6970532277360527e-01	-5.8230271793547450e-01	-8.0661780262249871e-01	1.2501665526877703e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6793679001504825e-01	-3.3023525674563337e-01	-6.4060782631192115e-01	-2.8862393593042518e-01	-2.9109941205704398e-01	-5.4133527642397783e-01	-4.6611380291059445e-01	-5.7814848215471415e-01	-8.0275434901158538e-01	1.2503434512922664e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6505659012889469e-01	-3.2742650900948961e-01	-6.3653734563160902e-01	-2.8619912689329408e-01	-2.8851698260025965e-01	-5.3716840647261133e-01	-4.6256059574613012e-01	-5.7403169300358126e-01	-7.9889424291921951e-01	1.2505634459762576e+00
