# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.2760405690936856e-01	-1.4800315553894397e-01	-1.8283275184423439e-01	-3.5107820400491457e-01	-5.7778630612063131e-01	-6.6403095731565287e-01	-2.2948609743032952e-01	-3.7760655162347495e-01	-5.0561577929631263e-01	-3.0391105182218370e-01	-8.0964941266803658e-01	-6.6929158071889938e-01	-5.8430352254438289e-01	-6.5153332721469637e-01	-3.4776815838561392e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.2562885201980518e-01	-1.4695504139099733e-01	-1.8140741415891815e-01	-3.4964225603996429e-01	-5.7558565579106047e-01	-6.6476004075805351e-01	-2.2822442764957665e-01	-3.7605139771965290e-01	-5.0483879970170398e-01	-3.0297898377583365e-01	-8.0867423971560459e-01	-6.6631379765347698e-01	-5.8253643789105536e-01	-6.4963025616463033e-01	-3.4907579472049216e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.2360426749273974e-01	-1.4590799850084626e-01	-1.7998665872361305e-01	-3.4819032764722818e-01	-5.7335689473659401e-01	-6.6545433760284134e-01	-2.2695699537303840e-01	-3.7447918168884831e-01	-5.0403027559973257e-01	-3.0203007761933492e-01	-8.0764832974662915e-01	-6.6330853297253978e-01	-5.8073679221258190e-01	-6.4769038973325344e-01	-3.5037863757668941e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.2153109807316005e-01	-1.4486229627124189e-01	-1.7857078911916693e-01	-3.4672296184019580e-01	-5.7110086868883703e-01	-6.6611362473892988e-01	-2.2568422188897361e-01	-3.7289049058270224e-01	-5.0319052129257624e-01	-3.0106470278393255e-01	-8.0657207760674399e-01	-6.6027688551495523e-01	-5.7890528681125242e-01	-6.4571448540876042e-01	-3.5167646890299653e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.1941015133677131e-01	-1.4381819574453611e-01	-1.7716009670706237e-01	-3.4524069990358569e-01	-5.6881842293585827e-01	-6.6673768965402924e-01	-2.2440652189121169e-01	-3.7128590942995260e-01	-5.0231986160351949e-01	-3.0008323137318599e-01	-8.0544589588884519e-01	-6.5721994703532416e-01	-5.7704262840857157e-01	-6.4370330746097804e-01	-3.5296906865494743e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.1724224695743297e-01	-1.4277594965867318e-01	-1.7575486082634098e-01	-3.4374408100470055e-01	-5.6651040167815125e-01	-6.6732633060377322e-01	-2.2312430331063934e-01	-3.6966602081914651e-01	-5.0141863157210875e-01	-2.9908603784560278e-01	-8.0427021454515391e-01	-6.5413880149017545e-01	-5.7514952853952961e-01	-6.4165762627888934e-01	-3.5425621485074138e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.1502821597290653e-01	-1.4173580251214593e-01	-1.7435534899835098e-01	-3.4223364181705523e-01	-5.6417764740102083e-01	-6.6787935677296395e-01	-2.2183796716084830e-01	-3.6803140449479893e-01	-5.0048717614215876e-01	-2.9807349870076583e-01	-8.0304548048542557e-01	-6.5103452435295606e-01	-5.7322670295305667e-01	-6.3957821771361523e-01	-3.5553768362964921e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.1276890005003932e-01	-1.4069799063734989e-01	-1.7296181713849465e-01	-3.4070991615652918e-01	-5.6182100026394666e-01	-6.6839658842869420e-01	-2.2054790739766364e-01	-3.6638263696725798e-01	-4.9952584984313186e-01	-2.9704599216936151e-01	-8.0177215716199490e-01	-6.4790818195803301e-01	-5.7127487101943919e-01	-6.3746586242773717e-01	-3.5681324931291553e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.1046515075046965e-01	-1.3966274228178099e-01	-1.7157450977418504e-01	-3.3917343463026051e-01	-5.5944129750742921e-01	-6.6887785706512171e-01	-2.1925451079225258e-01	-3.6472029113649890e-01	-4.9853501646541792e-01	-2.9600389790749293e-01	-8.0045072414235652e-01	-6.4476083087385894e-01	-5.6929475514544992e-01	-6.3532134525181416e-01	-3.5808268446716601e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.0811782879792915e-01	-1.3863027769653410e-01	-1.7019366026825339e-01	-3.3762472429846296e-01	-5.5703937287776373e-01	-6.6932300553967794e-01	-2.1795815681749631e-01	-3.6304493593003179e-01	-4.9751504873004687e-01	-2.9494759669564607e-01	-7.9908167666999508e-01	-6.4159351730537972e-01	-5.6728708019790353e-01	-6.3314545454890592e-01	-3.5934575997032742e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.0572780334818161e-01	-1.3760080923157142e-01	-1.6881949104708330e-01	-3.3606430834931306e-01	-5.5461605607013797e-01	-6.6973188820050800e-01	-2.1665921754728995e-01	-3.6135713595506946e-01	-4.9646632795336992e-01	-2.9387747014265742e-01	-7.9766552521419565e-01	-6.3840727652569496e-01	-5.6525257293631992e-01	-6.3093898158788331e-01	-3.6060224508006361e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.0329595126261855e-01	-1.3657454143724526e-01	-1.6745221383277969e-01	-3.3449270578702256e-01	-5.5217217219039971e-01	-6.7010437100495257e-01	-2.1535805756842366e-01	-3.5965745116506975e-01	-4.9538924370724202e-01	-2.9279390039501008e-01	-7.9620279500957258e-01	-6.3520313233692194e-01	-5.6319196145533124e-01	-6.2870271992626292e-01	-3.6185190750473051e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.0082315638649326e-01	-1.3555167117157269e-01	-1.6609202987871424e-01	-3.3291043113317847e-01	-5.4970854123578528e-01	-6.7044033162888850e-01	-2.1405503390468172e-01	-3.5794643654072744e-01	-4.9428419347524227e-01	-2.9169726985176803e-01	-7.9469402558606583e-01	-6.3198209656014681e-01	-5.6110597463744183e-01	-6.2643746480326867e-01	-3.6309451347684601e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.9831030883274612e-01	-1.3453238771277495e-01	-1.6473913020782138e-01	-3.3131799414140101e-01	-5.4722597759485292e-01	-6.7073965956676640e-01	-2.1275049595279050e-01	-3.5622464178545987e-01	-4.9315158230546557e-01	-2.9058796088543548e-01	-7.9313977029015625e-01	-6.2874516855429374e-01	-5.5899534161670217e-01	-6.2414401254377927e-01	-3.6432982782907131e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.9575830427234384e-01	-1.3351687287661115e-01	-1.6339369585305230e-01	-3.2971589952534153e-01	-5.4472528956681698e-01	-6.7100225622219001e-01	-2.1144478542983228e-01	-3.5449261103539959e-01	-4.9199182246041623e-01	-2.8946635556900979e-01	-7.9154059579806180e-01	-6.2549333476368452e-01	-5.5686079125382826e-01	-6.2182315997378412e-01	-3.6555761407269521e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.9316804323201739e-01	-1.3250530113805001e-01	-1.6205589809942553e-01	-3.2810464670001271e-01	-5.4220727890043130e-01	-6.7122803498890182e-01	-2.1013823633173637e-01	-3.5275088258387188e-01	-4.9080533306453011e-01	-2.8833283540947591e-01	-7.8989708162167904e-01	-6.2222756829400871e-01	-5.5470305162325695e-01	-6.1947570384792883e-01	-3.6677763447861034e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.9054043040024624e-01	-1.3149783975684121e-01	-1.6072589872714516e-01	-3.2648472953641605e-01	-5.3967274035252377e-01	-6.7141692132205011e-01	-2.0883117490245467e-01	-3.5099998862031184e-01	-4.8959253974984784e-01	-2.8718778108797005e-01	-7.8820981960802983e-01	-6.1894882851637789e-01	-5.5252284951258723e-01	-6.1710244028969019e-01	-3.6798965016076529e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.8787637394230248e-01	-1.3049464890656429e-01	-1.5940385025528808e-01	-3.2485663612940557e-01	-5.3712246126624152e-01	-6.7156885279962686e-01	-2.0752391961341951e-01	-3.4924045498354006e-01	-4.8835387430035232e-01	-2.8603157220681946e-01	-7.8647941343298067e-01	-6.1565806069908913e-01	-5.5032090993482108e-01	-6.1470416424467877e-01	-3.6919342116207576e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.8517678482512920e-01	-1.2949588180674884e-01	-1.5808989618559205e-01	-3.2322084857870009e-01	-5.3455722116902293e-01	-6.7168377917398314e-01	-2.0621678115288308e-01	-3.4747280092929733e-01	-4.8708977429548328e-01	-2.8486458704364609e-01	-7.8470647808999405e-01	-6.1235619566667865e-01	-5.4809795565378328e-01	-6.1228166894753178e-01	-3.7038870654277217e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.8244257615278956e-01	-1.2850168485767816e-01	-1.5678417124590688e-01	-3.2157784278293600e-01	-5.3197779139027324e-01	-6.7176166241334478e-01	-2.0491006242473317e-01	-3.4569753891190580e-01	-4.8580068275332217e-01	-2.8368720231270339e-01	-7.8289163937467177e-01	-6.0904414948581420e-01	-5.4585470672305603e-01	-6.0983574540281216e-01	-3.7157526447115802e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.7967466251317974e-01	-1.2751219777750364e-01	-1.5548680163289796e-01	-3.1992808824662711e-01	-5.2938493469867964e-01	-6.7180247673326032e-01	-2.0360405855637911e-01	-3.4391517437990549e-01	-4.8448704777394519e-01	-2.8249979293359234e-01	-7.8103553336584075e-01	-6.0572282317752602e-01	-5.4359188003873182e-01	-6.0736718188029559e-01	-3.7275285231675143e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.7687395933666548e-01	-1.2652755374131619e-01	-1.5419790525362123e-01	-3.1827204789987756e-01	-5.2677940495906550e-01	-6.7180620861793616e-01	-2.0229905691530356e-01	-3.4212620558549128e-01	-4.8314932218341772e-01	-2.8130273180748805e-01	-7.7913880590392515e-01	-6.0239310245525435e-01	-5.4131018890624927e-01	-6.0487676342498231e-01	-3.7392122674577472e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.7404138226725661e-01	-1.2554787952183555e-01	-1.5291759196561494e-01	-3.1661017793067647e-01	-5.2416194680865014e-01	-6.7177285683142385e-01	-2.0099533713387688e-01	-3.4033112340755173e-01	-4.8178796317890654e-01	-2.8009638960098704e-01	-7.7720211206734624e-01	-5.9905585748815293e-01	-5.3901034262154424e-01	-6.0236527138213702e-01	-3.7508014381895727e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.7117784654689392e-01	-1.2457329563139639e-01	-1.5164596381517906e-01	-3.1494292762958009e-01	-5.2153329535254234e-01	-6.7170243241864291e-01	-1.9969317114203181e-01	-3.3853041118809735e-01	-4.8040343197535912e-01	-2.7888113453766700e-01	-7.7522611564766841e-01	-5.9571194268906336e-01	-5.3669304606670576e-01	-5.9983348293761740e-01	-3.7622935909160987e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.6828426641338465e-01	-1.2360391646492634e-01	-1.5038311527353973e-01	-3.1327073924657550e-01	-5.1889417587826947e-01	-6.7159495869623875e-01	-1.9839282320740192e-01	-3.3672454458184081e-01	-4.7899619345420175e-01	-2.7765733219743410e-01	-7.7321148862421407e-01	-5.9236219652654942e-01	-5.3435899932030340e-01	-5.9728217067371581e-01	-3.7736862771592672e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.6536155451248156e-01	-1.2263985044362639e-01	-1.4912913347062001e-01	-3.1159404785990052e-01	-5.1624530358911180e-01	-6.7145047123328794e-01	-1.9709454998253056e-01	-3.3491399141868222e-01	-4.7756671581448373e-01	-2.7642534532371493e-01	-7.7115891063884467e-01	-5.8900744136036021e-01	-5.3200889728251011e-01	-5.9471210214070536e-01	-3.7849770454546805e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.6241062132455550e-01	-1.2168120015908127e-01	-1.4788409842616046e-01	-3.0991328125657985e-01	-5.1358738335598186e-01	-6.7126901782188131e-01	-1.9579860055876155e-01	-3.3309921157882977e-01	-4.7611547022688344e-01	-2.7518553363853199e-01	-7.6906906847159184e-01	-5.8564848329966679e-01	-5.2964342931511388e-01	-5.9212403944423597e-01	-3.7961634424176727e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.5943237460627888e-01	-1.2072806251754227e-01	-1.4664808327795736e-01	-3.0822885982442771e-01	-5.1092110948756631e-01	-6.7105065843763090e-01	-1.9450521652643016e-01	-3.3128065688028113e-01	-4.7464293049098427e-01	-2.7393825366548896e-01	-7.6694265551782037e-01	-5.8228611208340519e-01	-5.2726327889648672e-01	-5.8951873884870465e-01	-3.8072430138301078e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.5642771884769189e-01	-1.1978052888413999e-01	-1.4542115450700646e-01	-3.0654119645525146e-01	-5.0824716551842419e-01	-6.7079546519016076e-01	-1.9321463204097822e-01	-3.2945877097836829e-01	-4.7314957269620028e-01	-2.7268385856067162e-01	-7.6478037126756704e-01	-5.7892110098204419e-01	-5.2486912329153845e-01	-5.8689695039667755e-01	-3.8182133057472684e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.5339755474498482e-01	-1.1883868522679976e-01	-1.4420337215936072e-01	-3.0485069645898183e-01	-5.0556622401470674e-01	-6.7050352226365861e-01	-1.9192707389462488e-01	-3.2763398927706672e-01	-4.7163587488672892e-01	-2.7142269795145818e-01	-7.6258292078770018e-01	-5.7555420672007807e-01	-5.2246163323666295e-01	-5.8425941754441746e-01	-3.8290718656242106e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.5034277868929378e-01	-1.1790261225964732e-01	-1.4299479006453056e-01	-3.0315775748844698e-01	-5.0287894639715180e-01	-6.7017492584757909e-01	-1.9064276159323326e-01	-3.2580673885175293e-01	-4.7010231673088332e-01	-2.7015511778321816e-01	-7.6035101420751783e-01	-5.7218616941854505e-01	-5.2004147263965028e-01	-5.8160687681353485e-01	-3.8398162434608935e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.4726428227176422e-01	-1.1697238558570558e-01	-1.4179545605027363e-01	-3.0146276947449557e-01	-5.0018598278098247e-01	-6.6980978405760494e-01	-1.8936190743801859e-01	-3.2397743838309245e-01	-4.6854937919514411e-01	-2.6888146017386327e-01	-7.5808536620837852e-01	-5.6881771255685531e-01	-5.1760929829451663e-01	-5.7894005745874833e-01	-3.8504439929653500e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.4416295180510428e-01	-1.1604807583869715e-01	-1.4060541215363770e-01	-2.9976611457117169e-01	-4.9748797183232196e-01	-6.6940821684698704e-01	-1.8808471661175605e-01	-3.2214649810172324e-01	-4.6697754422325188e-01	-2.6760206327620190e-01	-7.5578669551794975e-01	-5.6544954295321448e-01	-5.1516575961116984e-01	-5.7625968115171744e-01	-3.8609526727341592e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.4103966786181041e-01	-1.1512974882378105e-01	-1.3942469482813880e-01	-2.9806816711063411e-01	-4.9478554064072683e-01	-6.6897035590839926e-01	-1.8681138726915150e-01	-3.2031431974340518e-01	-4.6538729442064769e-01	-2.6631726114803650e-01	-7.5345572440962960e-01	-5.6208235076292190e-01	-5.1271149835981567e-01	-5.7356646168087566e-01	-3.8713398474493926e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.3789530482921151e-01	-1.1421746565706417e-01	-1.3825333514697064e-01	-2.9636929356751002e-01	-4.9207930460742039e-01	-6.6849634456645723e-01	-1.8554211063105081e-01	-3.1848129651429180e-01	-4.6377911274454681e-01	-2.6502738362992995e-01	-7.5109317820767396e-01	-5.5871680949382119e-01	-5.1024714842997398e-01	-5.7086110466716922e-01	-3.8816030890911996e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.3473073048144411e-01	-1.1331128290374066e-01	-1.3709135900215808e-01	-2.9466985253236694e-01	-4.8936986734880145e-01	-6.6798633766106164e-01	-1.8427707108217159e-01	-3.1664781306598028e-01	-4.6215348219991992e-01	-2.6373275623055614e-01	-7.4869978479854682e-01	-5.5535357603818536e-01	-5.0777333560396343e-01	-5.6814430729557952e-01	-3.8917399781651579e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.3154680556843943e-01	-1.1241125271472378e-01	-1.3593878729957939e-01	-2.9297019469398644e-01	-4.8665782061479113e-01	-6.6744050142174705e-01	-1.8301644627205063e-01	-3.1481424547999243e-01	-4.6051088554163039e-01	-2.6243370001954108e-01	-7.4627627414898146e-01	-5.5199329072031544e-01	-5.0529067734468214e-01	-5.6541675806228575e-01	-3.9017481049434433e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.2834438342196672e-01	-1.1151742296164671e-01	-1.3479563614979787e-01	-2.9127066283011821e-01	-4.8394374422157266e-01	-6.6685901333322117e-01	-1.8176040721891146e-01	-3.1298096126133729e-01	-4.5885180498296935e-01	-2.6113053152768784e-01	-7.4382337783121966e-01	-5.4863657735914240e-01	-5.0279978259750258e-01	-5.6267913653729817e-01	-3.9116250707189004e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.2512430957874652e-01	-1.1062983737011953e-01	-1.3366191705465327e-01	-2.8957159180639258e-01	-4.8122820599826993e-01	-6.6624206199229830e-01	-1.8050911841616582e-01	-3.1114831934080445e-01	-4.5717672191080116e-01	-2.5982356265447204e-01	-7.4134182855587294e-01	-5.4528404334512059e-01	-5.0030125160607064e-01	-5.5993211314237290e-01	-3.9213684890709738e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.2188742142061935e-01	-1.0974853565113928e-01	-1.3253763708957686e-01	-2.8787330858307003e-01	-4.7851176174710758e-01	-6.6558984695643808e-01	-1.7926273794127304e-01	-3.0931667008563646e-01	-4.5548611660752591e-01	-2.5851310058268456e-01	-7.3883235971282091e-01	-5.4193627973071190e-01	-4.9779567574179084e-01	-5.5717634894399892e-01	-3.9309759871424887e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.1863454783172531e-01	-1.0887355363056120e-01	-1.3142279908160398e-01	-2.8617613222930555e-01	-4.7579495521658793e-01	-6.6490257858411816e-01	-1.7802141756669274e-01	-3.0748635531823171e-01	-4.5378046798003724e-01	-2.5719944770009123e-01	-7.3629570492054697e-01	-5.3859386133376985e-01	-4.9528363734675579e-01	-5.5441249546122950e-01	-3.9404452069262252e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.1536650887261988e-01	-1.0800492337654789e-01	-1.3031740178306889e-01	-2.8448037394460701e-01	-4.7307831808722173e-01	-6.6418047786727319e-01	-1.7678530287267408e-01	-3.0565770834252787e-01	-4.5206025329584804e-01	-2.5588290152797083e-01	-7.3373259758427734e-01	-5.3525734685313753e-01	-4.9276570958987276e-01	-5.5164119448811144e-01	-3.9497738065601551e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.1208411547122719e-01	-1.0714267332492187e-01	-1.2922144004097466e-01	-2.8278633708716761e-01	-4.7036236996933845e-01	-6.6342377625604698e-01	-1.7555453336163857e-01	-3.0383105397771842e-01	-4.5032594792652830e-01	-2.5456375465638686e-01	-7.3114377046326973e-01	-5.3192727899578529e-01	-4.9024245633591373e-01	-5.4886307793045108e-01	-3.9589594616302248e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.0878816913050491e-01	-1.0628682840235726e-01	-1.2813490496204183e-01	-2.8109431720875649e-01	-4.6764761841251429e-01	-6.6263271547611291e-01	-1.7432924257392068e-01	-3.0200670859896145e-01	-4.4857802509859401e-01	-2.5324229468604220e-01	-7.2852995524757358e-01	-5.2860418461482872e-01	-4.8771443202722259e-01	-5.4607876765663887e-01	-3.9679998664795063e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.0547946165267250e-01	-1.0543741014735175e-01	-1.2705778407344531e-01	-2.7940460209585333e-01	-4.6493455892614227e-01	-6.6180754733883140e-01	-1.7310955820464136e-01	-3.0018498018473561e-01	-4.4681695565195806e-01	-2.5191880417656054e-01	-7.2589188214455780e-01	-5.2528857485777702e-01	-4.8518218157777598e-01	-5.4328887536224546e-01	-3.9768927355225220e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.0215877487982992e-01	-1.0459443682893092e-01	-1.2599006147925873e-01	-2.7771747181671647e-01	-4.6222367501068323e-01	-6.6094853354451089e-01	-1.7189560222150232e-01	-2.9836616837051200e-01	-4.4504320780604850e-01	-2.5059356060103355e-01	-7.2323027947548035e-01	-5.2198094532437445e-01	-4.8264624027931396e-01	-5.4049400244808321e-01	-3.9856358045635176e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.9882688045077179e-01	-1.0375792356304141e-01	-1.2493171801263014e-01	-2.7603319877407789e-01	-4.5951543819912738e-01	-6.6005594547906155e-01	-1.7068749098329419e-01	-2.9655056450840700e-01	-4.4325724693367691e-01	-2.4926683630666818e-01	-7.2054587328234421e-01	-5.1868177623341294e-01	-4.8010713371922176e-01	-5.3769473991142047e-01	-3.9942268321174101e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.9548453957378686e-01	-1.0292788242659838e-01	-1.2388273138372181e-01	-2.7435204776316424e-01	-4.5681030810820850e-01	-6.5913006400432284e-01	-1.6948533535892588e-01	-2.9473845173248991e-01	-4.4145953534272697e-01	-2.4793889848136566e-01	-7.1783938694526717e-01	-5.1539153259791015e-01	-4.7756537770985413e-01	-5.3489166825002654e-01	-4.0026636007321420e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.9213250281520478e-01	-1.0210432256915811e-01	-1.2284307632345014e-01	-2.7267427603474570e-01	-4.5410873249891154e-01	-6.5817117924236757e-01	-1.6828924084678987e-01	-2.9293010502942718e-01	-4.3965053206571714e-01	-2.4661000912605902e-01	-7.1511154081056560e-01	-5.1211066440805930e-01	-4.7502147822897856e-01	-5.3208535737871299e-01	-4.0109439183111328e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.8877150990344360e-01	-1.0128725032219307e-01	-1.2181272472306873e-01	-2.7100013336292211e-01	-4.5141114734582038e-01	-6.5717959035407658e-01	-1.6709930769428805e-01	-2.9112579131414368e-01	-4.3783069265727792e-01	-2.4528042503263556e-01	-7.1236305182972837e-01	-5.0883960682137264e-01	-4.7247593137100813e-01	-5.2927636655803167e-01	-4.0190656194344815e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.8540228954828974e-01	-1.0047666930595239e-01	-1.2079164576964202e-01	-2.6932986211736104e-01	-4.4871797691486137e-01	-6.5615560531229788e-01	-1.6591563101735213e-01	-2.8932576951019712e-01	-4.3600046899957018e-01	-2.4395039776726615e-01	-7.0959463320943850e-01	-5.0557878035946158e-01	-4.6992922330869807e-01	-5.2646524433478392e-01	-4.0270265666775901e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.8202555927512742e-01	-9.9672580533896452e-02	-1.1977980607746086e-01	-2.6766369733970624e-01	-4.4602963384899874e-01	-6.5509954066989506e-01	-1.6473830091980260e-01	-2.8753029063456048e-01	-4.3416030911565345e-01	-2.4262017365896354e-01	-7.0680699407277070e-01	-5.0232859111090666e-01	-4.6738183026496188e-01	-5.2365252849398636e-01	-4.0348246519258124e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.7864202527382178e-01	-9.8874982514698811e-02	-1.1877716981545573e-01	-2.6600186682388505e-01	-4.4334651926145074e-01	-6.5401172132300456e-01	-1.6356740261239777e-01	-2.8573959788652004e-01	-4.3231065699080873e-01	-2.4128999379318961e-01	-7.0400083913167888e-01	-4.9908943093968999e-01	-4.6483421849447731e-01	-5.2083874602193914e-01	-4.0424577976837489e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.7525238226194984e-01	-9.8083871351813498e-02	-1.1778369883066675e-01	-2.6434459120004677e-01	-4.4066902283599985e-01	-6.5289248026981994e-01	-1.6240301653143352e-01	-2.8395392674039988e-01	-4.3045195240179346e-01	-2.3996009401033061e-01	-7.0117686837086113e-01	-4.9586167769868239e-01	-4.6228684427473477e-01	-5.1802441308003488e-01	-4.0499239583777918e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.7185731336205434e-01	-9.7299240840610410e-02	-1.1679935276783253e-01	-2.6269208402187244e-01	-4.3799752293397887e-01	-6.5174215836522298e-01	-1.6124521845676401e-01	-2.8217350504183336e-01	-4.2858463075401260e-01	-2.3863070490886076e-01	-6.9833577674307024e-01	-4.9264569544768810e-01	-4.5974015390619244e-01	-5.1521003498894635e-01	-4.0572211216504894e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.6845748999259402e-01	-9.6521082563085378e-02	-1.1582408918516261e-01	-2.6104455185700237e-01	-4.3533238670752328e-01	-6.5056110407158585e-01	-1.6009407962912020e-01	-2.8039855310730954e-01	-4.2670912292655683e-01	-2.3730205185301168e-01	-6.9547825387591733e-01	-4.8944183467557345e-01	-4.5719458372119048e-01	-5.1239610622282639e-01	-4.0643473096453026e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.6505357177224889e-01	-9.5749385980155227e-02	-1.1485786366636144e-01	-2.5940219438033663e-01	-4.3267397021869103e-01	-6.4934967320607007e-01	-1.5894966686661191e-01	-2.7862928382673097e-01	-4.2482585512506932e-01	-2.3597435498476838e-01	-6.9260498379019808e-01	-4.8625043252602074e-01	-4.5465056010129001e-01	-5.0958311041315707e-01	-4.0713005802803209e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.6164620643723260e-01	-9.4984138521551340e-02	-1.1390062992897233e-01	-2.5776520446996859e-01	-4.3002261856405588e-01	-6.4810822868474682e-01	-1.5781204268030694e-01	-2.7686590276872347e-01	-4.2293524874237193e-01	-2.3464782924001212e-01	-6.8971664462974891e-01	-4.8307181302646307e-01	-4.5210849950268733e-01	-5.0677152036188111e-01	-4.0780790285095009e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.5823602977126017e-01	-9.4225325673329405e-02	-1.1295233992911360e-01	-2.5613376830552120e-01	-4.2737866600439689e-01	-6.4683714026386441e-01	-1.5668126538878727e-01	-2.7510860828845363e-01	-4.2103772022678776e-01	-2.3332268436863174e-01	-6.8681390840282674e-01	-4.7990628731977919e-01	-4.4956880848937492e-01	-5.0396179806345021e-01	-4.0846807875699637e-01	0
