# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.2286286160352706e-01	-7.9549627211891949e-01	-1.0936229987504491e+00	-6.6594469778936038e-01	-7.0927856755506280e-01	-1.0800944047582228e+00	-9.4090358505802563e-01	-1.0841561250857743e+00	-1.1090912532919310e+00	1.1312237864100938e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.1394130556408073e-01	-7.8564097316755543e-01	-1.0878419690739400e+00	-6.5723912512197846e-01	-6.9923746308747070e-01	-1.0712601934522958e+00	-9.3230517518928413e-01	-1.0763071957967081e+00	-1.1069971469177067e+00	1.1257162688299853e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.0513353471844040e-01	-7.7592525627124720e-01	-1.0820127698478612e+00	-6.4869279368382438e-01	-6.8938089079148590e-01	-1.0624394847841816e+00	-9.2377163636344750e-01	-1.0684647736361177e+00	-1.1048124924686875e+00	1.1202556916589377e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.9643909513849198e-01	-7.6634841372676965e-01	-1.0761391737506716e+00	-6.4030273477340827e-01	-6.7970596246000003e-01	-1.0536359260449333e+00	-9.1530425562868623e-01	-1.0606319215594053e+00	-1.1025397123936813e+00	1.1148423980378448e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.8785744093823873e-01	-7.5690963044539228e-01	-1.0702248376120993e+00	-6.3206599403478603e-01	-6.7020976064721771e-01	-1.0448529964817159e+00	-9.0690420592990217e-01	-1.0528115591021219e+00	-1.1001812033406544e+00	1.1094767118624713e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.7938794188677307e-01	-7.4760799281580448e-01	-1.0642733033673146e+00	-6.2397963558663616e-01	-6.6088934578116276e-01	-1.0360940110805150e+00	-8.9857255102901235e-01	-1.0450064664180951e+00	-1.0977393348594133e+00	1.1041589385370301e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.7102989058901794e-01	-7.3844249708572418e-01	-1.0582879991827718e+00	-6.1604074575195045e-01	-6.5174176275366169e-01	-1.0273621244559545e+00	-8.9031025031874633e-01	-1.0372192883328704e+00	-1.0952164482382607e+00	1.0988893656973648e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.6278250925095104e-01	-7.2941205727892688e-01	-1.0522722407388942e+00	-6.0824643641384091e-01	-6.4276404701384571e-01	-1.0186603348296634e+00	-8.8211816352384465e-01	-1.0294525383993665e+00	-1.0926148554671926e+00	1.0936682639032722e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.5464495604608606e-01	-7.2051551266468017e-01	-1.0462292326553111e+00	-6.0059384802195537e-01	-6.3395323019067584e-01	-1.0099914880796808e+00	-8.7399705528456417e-01	-1.0217086029437843e+00	-1.0899368383203101e+00	1.0884958872998360e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.4661633110003756e-01	-7.1175163479680359e-01	-1.0401620700449350e+00	-5.9308015227286026e-01	-6.2530634526938667e-01	-1.0013582818445441e+00	-8.6594759961834056e-01	-1.0139897450909494e+00	-1.0871846475502973e+00	1.0833724742477928e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.3869568210983971e-01	-7.0311913413956040e-01	-1.0340737401837257e+00	-5.8570255448674113e-01	-6.1682043134605680e-01	-9.9276326966677109e-01	-8.5797038425634220e-01	-1.0062981087592588e+00	-1.0843605021879763e+00	1.0782982479231551e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.3088200961455130e-01	-6.9461666629761254e-01	-1.0279671242836468e+00	-5.7845829570166896e-01	-6.0849253798378788e-01	-9.8420886516151329e-01	-8.5006591485241190e-01	-9.9863572261645062e-01	-1.0814665889402189e+00	1.0732734168865476e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.2317427193337502e-01	-6.8624283786709184e-01	-1.0218449993568330e+00	-5.7134465450561267e-01	-6.0031972919318444e-01	-9.7569734619725224e-01	-8.4223461906269159e-01	-9.9100450398833118e-01	-1.0785050616796543e+00	1.0682981756227719e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1557138978725932e-01	-6.7799621192466353e-01	-1.0157100401597030e+00	-5.6435894862537472e-01	-5.9229908705909673e-01	-9.6723085907634987e-01	-8.3447685049481624e-01	-9.8340626271346987e-01	-1.0754780410199125e+00	1.0633727050513482e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.0807225061951784e-01	-6.6987531317113080e-01	-1.0095648212062884e+00	-5.5749853629056201e-01	-5.8442771503467672e-01	-9.5881142270434605e-01	-8.2679289252621369e-01	-9.7584270493772629e-01	-1.0723876139703636e+00	1.0584971730088348e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.0067571263065198e-01	-6.6187863274587644e-01	-1.0034118188406791e+00	-5.5076081738974048e-01	-5.7670274092306373e-01	-9.5044093273776631e-01	-8.1918296199158458e-01	-9.6831543684324528e-01	-1.0692358336645749e+00	1.0536717347038536e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.9338060854208028e-01	-6.5400463272799425e-01	-9.9725341335908779e-01	-5.4414323443493462e-01	-5.6912131956611267e-01	-9.4212116570115234e-01	-8.1164721274008811e-01	-9.6082596830726941e-01	-1.0660247191570009e+00	1.0488965331458191e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8618574910304142e-01	-6.4625175033959092e-01	-9.9109189117262697e-01	-5.3764327334970374e-01	-5.6168063525877987e-01	-9.3385378306492728e-01	-8.0418573906326341e-01	-9.5337571648681274e-01	-1.0627562552826439e+00	1.0441716995484729e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.7908992635442245e-01	-6.3861840186626706e-01	-9.8492944700246132e-01	-5.3125846409512079e-01	-5.5437790390692432e-01	-9.2564033527647038e-01	-7.9679857899501838e-01	-9.4596600932585895e-01	-1.0594323925747615e+00	1.0394973537093317e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.7209191666280654e-01	-6.3110298630936024e-01	-9.7876818609955540e-01	-5.2498638114710516e-01	-5.4721037494547753e-01	-9.1748226573762570e-01	-7.8948571748541785e-01	-9.3859808898230845e-01	-1.0560550472358523e+00	1.0348736043662232e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.6519048353747035e-01	-6.2370388878400163e-01	-9.7261012648180811e-01	-5.1882464383772409e-01	-5.4017533303311693e-01	-9.0938091472259841e-01	-7.8224708945026467e-01	-9.3127311517245681e-01	-1.0526261011575322e+00	1.0303005495321311e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.5838438024261847e-01	-6.1641948367657429e-01	-9.6645720118185541e-01	-5.1277091657227847e-01	-5.3327009953876592e-01	-9.0133752323089844e-01	-7.7508258269873886e-01	-9.2399216843127141e-01	-1.0491474019851301e+00	1.0257782768095411e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.5167235221656283e-01	-6.0924813757465357e-01	-9.6031126049937943e-01	-5.0682290893322834e-01	-5.2649203383449272e-01	-8.9335323677063505e-01	-7.6799204074156824e-01	-9.1675625328714383e-01	-1.0456207632230130e+00	1.0213068636855389e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.4505313930910801e-01	-6.0218821198198147e-01	-9.5417407425219869e-01	-5.0097837568126524e-01	-5.1983853440858885e-01	-8.8542910906811900e-01	-7.6097526548238403e-01	-9.0956630135026628e-01	-1.0420479643770315e+00	1.0168863778088613e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3852547784783498e-01	-5.9523806583054983e-01	-9.4804733402092378e-01	-4.9523511666316777e-01	-5.1330703981190806e-01	-8.7756610570030191e-01	-7.5403201979507706e-01	-9.0242317431407659e-01	-1.0384307511305793e+00	1.0125168772501423e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3208810254355563e-01	-5.8839605780132265e-01	-9.4193265538240711e-01	-4.8959097663540252e-01	-5.0689502944978382e-01	-8.6976510764708481e-01	-7.4716202999009262e-01	-8.9532766686960552e-01	-1.0347708355511036e+00	1.0081984107465272e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2573974824465040e-01	-5.8166054846467219e-01	-9.3583158012762924e-01	-4.8404384501180869e-01	-5.0060002423120498e-01	-8.6202691476110282e-01	-7.4036498817269469e-01	-8.8828050953285065e-01	-1.0310698963240112e+00	1.0039310179318308e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1947915154958488e-01	-5.7502990225106865e-01	-9.2974557846004391e-01	-4.7859165554312239e-01	-4.9441958708622435e-01	-8.5435224915297836e-01	-7.3364055449628929e-01	-8.8128237138551579e-01	-1.0273295790112471e+00	9.9971472955339447e-01
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1330505228640231e-01	-5.6850248926209934e-01	-9.2367605117088736e-01	-4.7323238593551997e-01	-4.8835132336195047e-01	-8.4674175849053279e-01	-7.2698835931400152e-01	-8.7433386272979030e-01	-1.0235514963319134e+00	9.9554956767672842e-01
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0721619486754663e-01	-5.6207668693141810e-01	-9.1762433178817049e-01	-4.6796405741485619e-01	-4.8239288110686951e-01	-8.3919601921077280e-01	-7.2040800523166337e-01	-8.6743553765795756e-01	-1.0197372284625499e+00	9.9143554587902605e-01
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0121132952798007e-01	-5.5575088154475683e-01	-9.1159168869656726e-01	-4.6278473424275396e-01	-4.7654195125262383e-01	-8.3171553964391431e-01	-7.1389906906544198e-01	-8.6058789653788026e-01	-1.0158883233548748e+00	9.8737266943255786e-01
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9528921345404973e-01	-5.4952346962769161e-01	-9.0557932722561907e-01	-4.5769252319024784e-01	-4.7079626770185506e-01	-8.2430076304894095e-01	-7.0746110370731552e-01	-8.5379138841553115e-01	-1.0120062970689223e+00	9.8336093547892711e-01
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8944861181025610e-01	-5.4339285920940394e-01	-8.9958839170405824e-01	-4.5268557297424550e-01	-4.6515360733013911e-01	-8.1695207056058028e-01	-7.0109363990160123e-01	-8.4704641333589403e-01	-1.0080926341197138e+00	9.7940033319512654e-01
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8368829867060801e-01	-5.3735747097026976e-01	-8.9361996747825501e-01	-4.4776207366164306e-01	-4.5961178990956303e-01	-8.0966978404778023e-01	-6.9479618793569153e-01	-8.4035332458369916e-01	-1.0041487878357307e+00	9.7549084395226826e-01
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7800705786093109e-01	-5.3141573928070462e-01	-8.8767508289315411e-01	-4.4292025604557106e-01	-4.5416867796098431e-01	-8.0245416888408716e-01	-6.8856823924817545e-01	-8.3371243084550961e-01	-1.0001761807275944e+00	9.7163244146779970e-01
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7240368371810069e-01	-5.2556611313827950e-01	-8.8175471123424176e-01	-4.3815839099786308e-01	-4.4882217654156975e-01	-7.9530543663048647e-01	-6.8240926795741097e-01	-8.2712399829484051e-01	-9.9617620486552660e-01	9.6782509195202315e-01
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6687698177185553e-01	-5.1980705700977703e-01	-8.7585977262930481e-01	-4.3347478880150131e-01	-4.4357023297374532e-01	-7.8822374763148872e-01	-6.7631873231360917e-01	-8.2058825260196833e-01	-9.9215022226421890e-01	9.6406875424960636e-01
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6142576935450539e-01	-5.1413705158446288e-01	-8.6999113590902288e-01	-4.2886779846650974e-01	-4.3841083652131341e-01	-7.8120921352543837e-01	-6.7029607607743280e-01	-8.1410538087025586e-01	-9.8809956527396325e-01	9.6036337997676791e-01
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5604887614355281e-01	-5.0855459444452789e-01	-8.6414962042557686e-01	-4.2433580703242074e-01	-4.3334201801804795e-01	-7.7426189967014214e-01	-6.6434072982801817e-01	-8.0767553350074150e-01	-9.8402553697687223e-01	9.5670891365478206e-01
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5074514464193003e-01	-5.0305820065829920e-01	-8.5833599782864156e-01	-4.1987723886020789e-01	-4.2836184945376243e-01	-7.6738182748508188e-01	-6.5845211220329081e-01	-8.0129882598689284e-01	-9.7992941158725488e-01	9.5310529284034873e-01
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4551343060030033e-01	-4.9764640330153420e-01	-8.5255099379831112e-01	-4.1549055491630338e-01	-4.2346844352244362e-01	-7.6056897671157875e-01	-6.5262963107537253e-01	-7.9497534064136266e-01	-9.7581243485517888e-01	9.4955244825334806e-01
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4035260338556823e-01	-4.9231775391177024e-01	-8.4679528973466123e-01	-4.1117425205109409e-01	-4.1865995313675497e-01	-7.5382328759239448e-01	-6.4687268466377579e-01	-7.8870512825664962e-01	-9.7167582447244516e-01	9.4605030390249834e-01
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3526154629952805e-01	-4.8707082288044079e-01	-8.4106952440377492e-01	-4.0692686227403368e-01	-4.1393457091286129e-01	-7.4714466297231363e-01	-6.4118066258905226e-01	-7.8248820970152722e-01	-9.6752077048019747e-01	9.4259877720928154e-01
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3023915685131850e-01	-4.8190419978718785e-01	-8.3537429554018616e-01	-4.0274695202737243e-01	-4.0929052862927973e-01	-7.4053297032137300e-01	-6.3555294686942265e-01	-7.7632457745516703e-01	-9.6334843567751938e-01	9.3919777913058833e-01
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2528434698711157e-01	-4.7681649368053852e-01	-8.2971016140583764e-01	-3.9863312146023117e-01	-4.0472609666313603e-01	-7.3398804368242188e-01	-6.2998891286291026e-01	-7.7021419708080630e-01	-9.5915995603039950e-01	9.3584721428035833e-01
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2039604328029054e-01	-4.7180633330885247e-01	-8.2407764230572034e-01	-3.9458400370464997e-01	-4.0023958340698507e-01	-7.2750968554477258e-01	-6.2448793015734894e-01	-7.6415700864084812e-01	-9.5495644108053568e-01	9.3254698105056910e-01
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1557318708511102e-01	-4.6687236730524156e-01	-8.1847722206047679e-01	-3.9059826415501558e-01	-3.9582933466908865e-01	-7.2109766864573566e-01	-6.1904936341060468e-01	-7.5815292805523260e-01	-9.5073897435348287e-01	9.2929697173181125e-01
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1081473465669580e-01	-4.6201326432990275e-01	-8.1290934943631676e-01	-3.8667459975216673e-01	-3.9149373305982976e-01	-7.1475173770185318e-01	-6.1367257314324786e-01	-7.5220184840492121e-01	-9.4650861376571627e-01	9.2609707263367513e-01
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0611965724001162e-01	-4.5722771317311889e-01	-8.0737443953271248e-01	-3.8281173827331033e-01	-3.8723119736671668e-01	-7.0847161107170042e-01	-6.0835691648584556e-01	-7.4630364118226578e-01	-9.4226639203021900e-01	9.2294716420513145e-01
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0148694113028935e-01	-4.5251442282197768e-01	-8.0187287512833494e-01	-3.7900843762877162e-01	-3.8304018192023853e-01	-7.0225698235208234e-01	-6.0310174788295901e-01	-7.4045815749008559e-01	-9.3801331706025659e-01	9.1984712115509171e-01
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9691558770722033e-01	-4.4787212249365244e-01	-7.9640500798583214e-01	-3.7526348516646851e-01	-3.7891917595264107e-01	-6.9610752190951575e-01	-5.9790641975584602e-01	-7.3466522919112776e-01	-9.3375037237102221e-01	9.1679681257324019e-01
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9240461344508613e-01	-4.4329956163793105e-01	-7.9097116011604851e-01	-3.7157569698489823e-01	-3.7486670295153074e-01	-6.9002287834885956e-01	-5.9277028312581925e-01	-7.2892467000967631e-01	-9.2947851747888832e-01	9.1379610205126938e-01
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8795304990083888e-01	-4.3879550991149424e-01	-7.8557162500234390e-01	-3.6794391725533565e-01	-3.7088132001002899e-01	-6.8400267992094788e-01	-5.8769268820009557e-01	-7.2323627658693368e-01	-9.2519868829802732e-01	9.1084484780455610e-01
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8355994368201716e-01	-4.3435875712629285e-01	-7.8020666878573264e-01	-3.6436701755383316e-01	-3.6696161717506320e-01	-6.7804653587108277e-01	-5.8267298492194586e-01	-7.1759982949183521e-01	-9.2091179753417907e-01	9.0794290279437473e-01
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7922435639626043e-01	-4.2998811317421248e-01	-7.7487653141154900e-01	-3.6084389620353008e-01	-3.6310621679524618e-01	-6.7215403773022209e-01	-5.7771052348683327e-01	-7.1201509418887088e-01	-9.1661873507540692e-01	9.0509011485061874e-01
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7494536458405079e-01	-4.2568240793007955e-01	-7.6958142773844529e-01	-3.5737347762773525e-01	-3.5931377286963584e-01	-6.6632476055068601e-01	-5.7280465482621035e-01	-7.0648182196446396e-01	-9.1232036837963881e-01	9.0228632679508614e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7072205963621633e-01	-4.2144049113493598e-01	-7.6432154861045820e-01	-3.5395471171411341e-01	-3.5558297039857978e-01	-6.6055826408816098e-01	-5.6795473106052441e-01	-7.0099975081343913e-01	-9.0801754285889491e-01	8.9953137656529980e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6655354769761270e-01	-4.1726123226135159e-01	-7.5909706189300963e-01	-3.5058657319031294e-01	-3.5191252473770085e-01	-6.5485409393179395e-01	-5.6316010592297527e-01	-6.9556860628701800e-01	-9.0371108226005825e-01	8.9682509733881366e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6243894955830706e-01	-4.1314352036246005e-01	-7.5390811347360487e-01	-3.4726806101126367e-01	-3.4830118095600804e-01	-6.4921178258409651e-01	-5.5842013515543110e-01	-6.9018810230379524e-01	-8.9940178904207813e-01	8.9416731765802049e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5837740053348391e-01	-4.0908626390628089e-01	-7.4875482822812578e-01	-3.4399819775834123e-01	-3.4474771319898784e-01	-6.4363085049238711e-01	-5.5373417687792714e-01	-6.8485794192506622e-01	-8.9509044474953414e-01	8.9155786155534955e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5436805033323585e-01	-4.0508839059676421e-01	-7.4363731095350194e-01	-3.4077602905054133e-01	-3.4125092405746454e-01	-6.3811080703343959e-01	-5.4910159193304864e-01	-6.7957781809586271e-01	-8.9077781038246939e-01	8.8899654867880451e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5041006292327124e-01	-4.0114884718292149e-01	-7.3855564726765144e-01	-3.3760062296777021e-01	-3.3780964394291413e-01	-6.3265115145298023e-01	-5.4452174420646882e-01	-6.7434741435298495e-01	-8.8646462676243121e-01	8.8648319441781342e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4650261637755240e-01	-3.9726659925730301e-01	-7.3350990447752362e-01	-3.3447106948631050e-01	-3.3442273046985982e-01	-6.2725137376166140e-01	-5.3999400092487049e-01	-6.6916640550131345e-01	-8.8215161489465299e-01	8.8401761002923163e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4264490272374923e-01	-3.9344063104498883e-01	-7.2850013241609013e-01	-3.3138647992648751e-01	-3.3108906784588005e-01	-6.2191095558905352e-01	-5.3551773293238014e-01	-6.6403445825960228e-01	-8.7783947632637183e-01	8.8159960276347182e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3883612778238090e-01	-3.8966994518418602e-01	-7.2352636424914385e-01	-3.2834598641253293e-01	-3.2780756626971969e-01	-6.1662937099721926e-01	-5.3109231494665154e-01	-6.5895123187695337e-01	-8.7352889350117668e-01	8.7922897599064709e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3507551100040320e-01	-3.8595356249944202e-01	-7.1858861725275014e-01	-3.2534874134461461e-01	-3.2457716133791154e-01	-6.1140608725534595e-01	-5.2671712579563412e-01	-6.5391637872111141e-01	-8.6922053010942391e-01	8.7690552932659827e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3136228527998938e-01	-3.8229052176841755e-01	-7.1368689356216863e-01	-3.2239391688296259e-01	-3.2139681346027488e-01	-6.0624056557691153e-01	-5.2239154863604875e-01	-6.4892954483967247e-01	-8.6491503143464898e-01	8.7462905875877239e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2769569680315356e-01	-3.7867987948308113e-01	-7.0882118089308921e-01	-3.1948070444402665e-01	-3.1826550728459196e-01	-6.0113226182078539e-01	-5.1811497115451932e-01	-6.4399037049529995e-01	-8.6061302469598233e-01	8.7239935677177505e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2407500485285504e-01	-3.7512070960614918e-01	-7.0399145323601253e-01	-3.1660831420854280e-01	-3.1518225113073284e-01	-5.9608062715765830e-01	-5.1388678575229463e-01	-6.3909849067595526e-01	-8.5631511938653482e-01	8.7021621247254166e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2049948163113871e-01	-3.7161210332349809e-01	-6.9919767152455115e-01	-3.1377597464140156e-01	-3.1214607643443709e-01	-5.9108510870313813e-01	-5.0970638971442361e-01	-6.3425353558115072e-01	-8.5202190760776164e-01	8.6807941171498038e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1696841207484631e-01	-3.6815316879325916e-01	-6.9443978427849429e-01	-3.1098293202318161e-01	-3.0915603720093116e-01	-5.8614515011880985e-01	-5.0557318536422413e-01	-6.2945513108518825e-01	-8.4773396439979065e-01	8.6598873722405756e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1348109366938063e-01	-3.6474303089222482e-01	-6.8971772822235622e-01	-3.0822844999318483e-01	-3.0621120946852437e-01	-5.8126019218252933e-01	-5.0148658020384584e-01	-6.2470289917829602e-01	-8.4345184806770090e-01	8.6394396871908918e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1003683626097259e-01	-3.6138083096015605e-01	-6.8503142888026869e-01	-3.0551180910383074e-01	-3.0331069078228573e-01	-5.7642967332917239e-01	-4.9744598704167242e-01	-6.1999645838657769e-01	-8.3917610050377967e-01	8.6194488303634120e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0663496186785414e-01	-3.5806572654254254e-01	-6.8038080114787702e-01	-3.0283230638622055e-01	-3.0045359967787899e-01	-5.7165303016302316e-01	-4.9345082410730029e-01	-6.1533542417161424e-01	-8.3490724750572454e-01	8.5999125425052969e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0327480449072062e-01	-3.5479689113230989e-01	-6.7576574984205007e-01	-3.0018925492669896e-01	-2.9763907517560462e-01	-5.6692969794296766e-01	-4.8950051515477883e-01	-6.1071940931056090e-01	-8.3064579909082858e-01	8.5808285379551197e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9995570992281654e-01	-3.5157351391093344e-01	-6.7118617022910620e-01	-2.9758198345421888e-01	-2.9486627628466766e-01	-5.6225911104157134e-01	-4.8559448955475332e-01	-6.0614802425753855e-01	-8.2639224980612258e-01	8.5621945058370108e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9667703555998074e-01	-3.4839479948939339e-01	-6.6664194853226100e-01	-2.9500983593832197e-01	-2.9213438151767690e-01	-5.5764070337916216e-01	-4.8173218237616178e-01	-6.0162087748707871e-01	-8.2214707903452744e-01	8.5440081112439736e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9343815021090661e-01	-3.4525996764934186e-01	-6.6213296241899988e-01	-2.9247217119752433e-01	-2.8944258841534570e-01	-5.5307390883391538e-01	-4.7791303445804922e-01	-5.9713757582037641e-01	-8.1791075129695967e-01	8.5262669964074589e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9023843390791729e-01	-3.4216825308485699e-01	-6.5765908146905150e-01	-2.8996836251791130e-01	-2.8679011308136360e-01	-5.4855816162897808e-01	-4.7413649247208756e-01	-5.9269772473506044e-01	-8.1368371655048155e-01	8.5089687818539050e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8707727771846162e-01	-3.3911890514509269e-01	-6.5322016762361201e-01	-2.8749779728173014e-01	-2.8417618972737052e-01	-5.4409289669758987e-01	-4.7040200897632606e-01	-5.8830092865915340e-01	-8.0946641048242873e-01	8.4921110675463896e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8395408355757504e-01	-3.3611118757813041e-01	-6.4881607561649235e-01	-2.8505987660577092e-01	-2.8160007022797223e-01	-5.3967755002713036e-01	-4.6670904246069272e-01	-5.8394679124991167e-01	-8.0525925480059257e-01	8.4756914340111267e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8086826400147944e-01	-3.3314437827629989e-01	-6.4444665338777596e-01	-2.8265401498932574e-01	-2.7906102368570268e-01	-5.3531155898302019e-01	-4.6305705738472136e-01	-5.7963491565815140e-01	-8.0106265751942640e-01	8.4597074434479158e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7781924210252205e-01	-3.3021776902321376e-01	-6.4011174248064251e-01	-2.8027963997151517e-01	-2.7655833600584012e-01	-5.3099436261332755e-01	-4.5944552420797385e-01	-5.7536490477868474e-01	-7.9687701324232141e-01	8.4441566408242497e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7480645120558742e-01	-3.2733066524273730e-01	-6.3581117842190837e-01	-2.7793619179776408e-01	-2.7409130948096455e-01	-5.2672540193492390e-01	-4.5587391941360556e-01	-5.7113636148746083e-01	-7.9270270343993932e-01	8.4290365549518587e-01
